time,open,high,low,close,tick_volume,spread,real_volume
2025-05-12 00:00:00,13.967,14.091,13.966,14.081,10595,3,0
2025-05-12 04:00:00,14.081,14.1,14.05,14.076,15780,1,0
2025-05-12 08:00:00,14.076,14.2,14.064,14.186,10128,0,0
2025-05-12 12:00:00,14.186,14.214,14.171,14.198,5832,0,0
2025-05-12 16:00:00,14.198,14.234,14.169,14.202,8131,0,0
2025-05-12 20:00:00,14.202,14.216,14.19,14.195,6078,0,0
2025-05-13 00:00:00,14.17,14.199,14.1,14.15,15945,2,0
2025-05-13 04:00:00,14.15,14.175,14.145,14.165,13898,1,0
2025-05-13 08:00:00,14.165,14.226,14.16,14.22,4578,0,0
2025-05-13 12:00:00,14.221,14.252,14.185,14.241,4745,0,0
2025-05-13 16:00:00,14.241,14.268,14.199,14.246,8611,0,0
2025-05-13 20:00:00,14.246,14.262,14.203,14.214,8012,0,0
2025-05-14 00:00:00,14.187,14.246,14.126,14.226,22119,3,0
2025-05-14 04:00:00,14.225,14.228,14.169,14.177,38215,1,0
2025-05-14 08:00:00,14.177,14.244,14.167,14.211,9343,0,0
2025-05-14 12:00:00,14.21,14.214,14.143,14.153,5366,0,0
2025-05-14 16:00:00,14.153,14.162,14.103,14.137,8736,0,0
2025-05-14 20:00:00,14.137,14.138,14.107,14.118,13753,0,0
2025-05-15 00:00:00,14.068,14.14,14.046,14.075,24708,2,0
2025-05-15 04:00:00,14.076,14.087,14.044,14.055,19853,2,0
2025-05-15 08:00:00,14.055,14.072,14.015,14.037,5779,0,0
2025-05-15 12:00:00,14.037,14.054,13.999,14.023,6012,0,0
2025-05-15 16:00:00,14.024,14.037,13.96,13.975,9803,0,0
2025-05-15 20:00:00,13.975999999999999,13.986,13.962,13.982,13687,0,0
2025-05-16 00:00:00,13.962,13.975999999999999,13.905,13.934,13280,3,0
2025-05-16 04:00:00,13.934,13.986,13.926,13.98,7364,3,0
2025-05-16 08:00:00,13.981,14.002,13.928,13.993,5039,1,0
2025-05-16 12:00:00,13.992,14.026,13.982,14.01,4626,0,0
2025-05-16 16:00:00,14.011,14.039,14.003,14.033,4759,0,0
2025-05-16 20:00:00,14.032,14.038,13.965,14.011,5116,0,0
2025-05-19 00:00:00,13.922,14.015,13.921,13.966,12254,2,0
2025-05-19 04:00:00,13.969,13.994,13.948,13.982,34867,3,0
2025-05-19 08:00:00,13.982,14.03,13.961,14.029,13795,0,0
2025-05-19 12:00:00,14.028,14.095,14.015,14.081,3842,0,0
2025-05-19 16:00:00,14.081,14.088,14.053,14.069,7969,1,0
2025-05-19 20:00:00,14.069,14.071,14.042,14.052,6280,0,0
2025-05-20 00:00:00,14.01,14.1,13.96,14.086,26275,0,0
2025-05-20 04:00:00,14.085,14.088,14.032,14.038,21624,2,0
2025-05-20 08:00:00,14.038,14.07,14.0,14.07,14826,0,0
2025-05-20 12:00:00,14.07,14.075,14.011,14.034,2785,1,0
2025-05-20 16:00:00,14.034,14.089,14.03,14.087,4753,0,0
2025-05-20 20:00:00,14.087,14.097,14.066,14.081,4980,1,0
2025-05-21 00:00:00,14.077,14.084,14.001,14.068,10603,9,0
2025-05-21 04:00:00,14.068,14.102,14.05,14.055,9353,9,0
2025-05-21 08:00:00,14.055,14.158,14.025,14.153,8494,5,0
2025-05-21 12:00:00,14.153,14.189,14.126,14.184,7062,5,0
2025-05-21 16:00:00,14.185,14.187,14.137,14.165,14295,5,0
2025-05-21 20:00:00,14.165,14.179,14.1,14.1,20075,7,0
2025-05-22 00:00:00,14.056,14.16,14.042,14.09,22685,9,0
2025-05-22 04:00:00,14.09,14.1,14.066,14.088,6562,9,0
2025-05-22 08:00:00,14.088,14.106,14.035,14.073,8582,5,0
2025-05-22 12:00:00,14.073,14.103,14.052,14.081,8128,5,0
2025-05-22 16:00:00,14.081,14.118,14.056,14.099,10134,5,0
2025-05-22 20:00:00,14.099,14.139,14.092,14.096,8502,7,0
2025-05-23 00:00:00,14.046,14.117,14.034,14.113,24610,9,0
2025-05-23 04:00:00,14.113,14.128,14.081,14.104,5430,9,0
2025-05-23 08:00:00,14.104,14.172,14.063,14.142,7309,5,0
2025-05-23 12:00:00,14.142,14.178,13.975,14.044,11462,5,0
2025-05-23 16:00:00,14.044,14.124,14.025,14.12,12803,5,0
2025-05-23 20:00:00,14.12,14.132,14.054,14.086,8716,7,0
2025-05-26 00:00:00,14.038,14.14,14.036,14.116,18595,9,0
2025-05-26 04:00:00,14.116,14.157,14.11,14.149,28495,10,0
2025-05-26 08:00:00,14.149,14.202,14.143,14.184,6186,5,0
2025-05-26 12:00:00,14.183,14.192,14.139,14.168,3828,5,0
2025-05-26 16:00:00,14.168,14.17,14.123,14.127,2842,5,0
2025-05-26 20:00:00,14.127,14.144,14.12,14.143,1405,7,0
2025-05-27 00:00:00,14.122,14.134,14.045,14.102,20807,10,0
2025-05-27 04:00:00,14.101,14.127,14.072,14.12,18166,10,0
2025-05-27 08:00:00,14.12,14.196,14.12,14.188,8241,5,0
2025-05-27 12:00:00,14.188,14.255,14.183,14.248,6170,5,0
2025-05-27 16:00:00,14.248,14.258,14.202,14.21,8037,5,0
2025-05-27 20:00:00,14.21,14.211,14.187,14.196,3546,7,0
2025-05-28 00:00:00,14.155,14.194,14.138,14.185,3147,10,0
2025-05-28 04:00:00,14.185,14.222,14.161,14.172,7630,10,0
2025-05-28 08:00:00,14.172,14.198,14.148,14.18,7170,5,0
2025-05-28 12:00:00,14.18,14.229,14.162,14.2,6360,5,0
2025-05-28 16:00:00,14.2,14.249,14.2,14.234,7662,5,0
2025-05-28 20:00:00,14.234,14.238,14.206,14.207,4772,7,0
2025-05-29 00:00:00,14.178,14.296,14.162,14.287,16989,10,0
2025-05-29 04:00:00,14.287,14.295,14.258,14.281,8277,10,0
2025-05-29 08:00:00,14.281,14.313,14.251,14.257,7783,5,0
2025-05-29 12:00:00,14.257,14.281,14.215,14.246,7295,5,0
2025-05-29 16:00:00,14.246,14.257,14.213,14.236,9691,5,0
2025-05-29 20:00:00,14.236,14.239,14.205,14.208,6327,7,0
2025-05-30 00:00:00,14.201,14.225,14.174,14.186,17716,10,0
2025-05-30 04:00:00,14.186,14.192,14.153,14.165,9702,10,0
2025-05-30 08:00:00,14.165,14.195,14.135,14.137,6833,5,0
2025-05-30 12:00:00,14.137,14.175,14.094,14.124,7507,5,0
2025-05-30 16:00:00,14.123,14.139,14.066,14.078,10893,5,0
2025-05-30 20:00:00,14.078,14.109,14.078,14.088,5606,7,0
2025-06-02 00:00:00,14.037,14.101,14.031,14.083,20437,9,0
2025-06-02 04:00:00,14.083,14.099,14.06,14.071,7361,9,0
2025-06-02 08:00:00,14.071,14.149,14.064,14.138,7305,5,0
2025-06-02 12:00:00,14.138,14.18,14.133,14.166,6694,5,0
2025-06-02 16:00:00,14.166,14.172,14.125,14.152,9737,5,0
2025-06-02 20:00:00,14.152,14.169,14.141,14.152,4075,7,0
2025-06-03 00:00:00,14.128,14.162,14.117,14.157,5901,9,0
2025-06-03 04:00:00,14.157,14.192,14.129,14.137,7229,9,0
2025-06-03 08:00:00,14.137,14.154,14.086,14.104,6779,5,0
2025-06-03 12:00:00,14.102,14.158,14.092,14.143,5540,5,0
2025-06-03 16:00:00,14.143,14.195,14.126,14.182,10181,5,0
2025-06-03 20:00:00,14.182,14.193,14.158,14.162,4193,7,0
2025-06-04 00:00:00,14.098,14.195,14.066,14.186,12702,10,0
2025-06-04 04:00:00,14.186,14.2,14.157,14.191,8432,9,0
2025-06-04 08:00:00,14.191,14.246,14.167,14.232,6163,5,0
2025-06-04 12:00:00,14.232,14.266,14.201,14.21,5994,5,0
2025-06-04 16:00:00,14.21,14.235,14.128,14.133,8134,5,0
2025-06-04 20:00:00,14.133,14.149,14.091,14.091,4770,7,0
2025-06-05 00:00:00,14.045,14.127,13.926,14.106,7152,9,0
2025-06-05 04:00:00,14.106,14.136,14.105,14.127,7793,9,0
2025-06-05 08:00:00,14.127,14.187,14.12,14.186,5496,5,0
2025-06-05 12:00:00,14.186,14.245,14.165,14.219,7936,5,0
2025-06-05 16:00:00,14.219,14.298,14.213,14.254,11802,5,0
2025-06-05 20:00:00,14.254,14.278,14.218,14.218,6910,7,0
2025-06-06 00:00:00,14.157,14.26,14.13,14.256,19387,10,0
2025-06-06 04:00:00,14.256,14.265,14.24,14.262,8648,10,0
2025-06-06 08:00:00,14.262,14.291,14.244,14.263,6312,5,0
2025-06-06 12:00:00,14.263,14.316,14.245,14.31,7124,5,0
2025-06-06 16:00:00,14.31,14.334,14.295,14.316,10204,5,0
2025-06-06 20:00:00,14.316,14.323,14.293,14.304,5838,7,0
2025-06-09 00:00:00,14.292,14.328,14.28,14.316,41538,10,0
2025-06-09 04:00:00,14.316,14.327,14.289,14.302,11442,10,0
2025-06-09 08:00:00,14.302,14.332,14.294,14.325,5146,5,0
2025-06-09 12:00:00,14.325,14.34,14.312,14.334,4526,5,0
2025-06-09 16:00:00,14.334,14.369,14.327,14.36,4951,5,0
2025-06-09 20:00:00,14.36,14.382,14.353,14.359,3956,7,0
2025-06-10 00:00:00,14.33,14.375,14.273,14.357,21915,10,0
2025-06-10 04:00:00,14.357,14.391,14.343,14.374,11461,10,0
2025-06-10 08:00:00,14.374,14.376,14.295,14.321,8447,5,0
2025-06-10 12:00:00,14.321,14.366,14.319,14.352,4837,5,0
2025-06-10 16:00:00,14.352,14.373,14.333,14.338,6090,5,0
2025-06-10 20:00:00,14.338,14.34,14.313,14.326,3620,7,0
2025-06-11 00:00:00,14.309,14.346,14.243,14.326,7327,10,0
2025-06-11 04:00:00,14.326,14.336,14.296,14.328,8360,10,0
2025-06-11 08:00:00,14.328,14.369,14.317,14.334,5386,5,0
2025-06-11 12:00:00,14.334,14.384,14.319,14.348,6968,5,0
2025-06-11 16:00:00,14.348,14.389,14.328,14.35,7589,5,0
2025-06-11 20:00:00,14.35,14.363,14.322,14.345,6195,7,0
2025-06-12 00:00:00,14.318,14.358,14.301,14.328,18575,10,0
2025-06-12 04:00:00,14.328,14.338,14.298,14.326,7152,10,0
2025-06-12 08:00:00,14.326,14.347,14.302,14.346,7516,5,0
2025-06-12 12:00:00,14.346,14.414,14.341,14.401,8521,5,0
2025-06-12 16:00:00,14.401,14.459,14.39,14.438,8944,5,0
2025-06-12 20:00:00,14.438,14.444,14.416,14.416,5483,7,0
2025-06-13 00:00:00,14.315,14.441,14.256,14.364,11620,10,0
2025-06-13 04:00:00,14.364,14.397,14.276,14.36,17109,10,0
2025-06-13 08:00:00,14.36,14.465,14.35,14.453,13877,5,0
2025-06-13 12:00:00,14.453,14.514,14.451,14.511,7648,5,0
2025-06-13 16:00:00,14.511,14.551,14.457,14.545,8878,5,0
2025-06-13 20:00:00,14.545,14.556000000000001,14.511,14.539,7686,7,0
2025-06-16 00:00:00,14.434,14.584,14.431,14.541,19080,10,0
2025-06-16 04:00:00,14.541,14.568999999999999,14.523,14.554,10473,10,0
2025-06-16 08:00:00,14.554,14.627,14.538,14.585,6885,5,0
2025-06-16 12:00:00,14.585,14.591,14.531,14.543,5658,5,0
2025-06-16 16:00:00,14.542,14.575,14.512,14.568999999999999,8790,5,0
2025-06-16 20:00:00,14.568999999999999,14.609,14.567,14.596,5367,7,0
2025-06-17 00:00:00,14.566,14.62,14.534,14.619,20517,10,0
2025-06-17 04:00:00,14.619,14.642,14.574,14.589,10059,10,0
2025-06-17 08:00:00,14.589,14.633,14.578,14.631,7667,5,0
2025-06-17 12:00:00,14.632,14.661,14.617,14.633,6552,5,0
2025-06-17 16:00:00,14.633,14.678,14.625,14.632,8369,5,0
2025-06-17 20:00:00,14.632,14.635,14.592,14.596,6139,7,0
2025-06-18 00:00:00,14.452,14.626,14.431,14.616,11172,10,0
2025-06-18 04:00:00,14.616,14.62,14.593,14.617,10162,10,0
2025-06-18 08:00:00,14.617,14.623,14.567,14.571,7908,5,0
2025-06-18 12:00:00,14.571,14.579,14.539,14.562,5468,5,0
2025-06-18 16:00:00,14.562,14.575,14.505,14.514,8802,5,0
2025-06-18 20:00:00,14.514,14.547,14.514,14.533,10335,7,0
2025-06-19 00:00:00,14.505,14.534,14.478,14.515,9461,10,0
2025-06-19 04:00:00,14.515,14.53,14.473,14.518,9657,10,0
2025-06-19 08:00:00,14.518,14.531,14.302,14.481,8328,6,0
2025-06-19 12:00:00,14.481,14.531,14.44,14.46,5765,5,0
2025-06-19 16:00:00,14.46,14.478,14.443,14.465,6599,5,0
2025-06-19 20:00:00,14.465,14.49,14.457,14.461,8046,7,0
2025-06-20 00:00:00,14.43,14.5,14.381,14.486,9308,10,0
2025-06-20 04:00:00,14.486,14.522,14.474,14.518,9000,10,0
2025-06-20 08:00:00,14.518,14.528,14.44,14.455,6980,5,0
2025-06-20 12:00:00,14.455,14.487,14.435,14.44,6903,5,0
2025-06-20 16:00:00,14.44,14.454,14.397,14.427,10254,5,0
2025-06-20 20:00:00,14.427,14.458,14.419,14.432,6505,7,0
2025-06-23 00:00:00,14.424,14.488,14.405,14.45,12943,10,0
2025-06-23 04:00:00,14.45,14.483,14.436,14.478,14722,10,0
2025-06-23 08:00:00,14.478,14.564,14.472,14.511,9346,5,0
2025-06-23 12:00:00,14.512,14.539,14.481,14.498,8033,5,0
2025-06-23 16:00:00,14.498,14.535,14.466,14.481,15203,5,0
2025-06-23 20:00:00,14.481,14.505,14.461,14.48,9465,7,0
2025-06-24 00:00:00,14.466,14.475,14.4,14.454,23526,10,0
2025-06-24 04:00:00,14.454,14.475,14.435,14.453,11922,10,0
2025-06-24 08:00:00,14.453,14.47,14.338,14.377,11156,5,0
2025-06-24 12:00:00,14.377,14.413,14.34,14.342,7896,5,0
2025-06-24 16:00:00,14.342,14.347,14.296,14.306,11011,5,0
2025-06-24 20:00:00,14.306,14.315,14.289,14.295,8390,7,0
2025-06-25 00:00:00,14.281,14.336,14.254,14.329,6964,9,0
2025-06-25 04:00:00,14.329,14.329,14.292,14.322,10312,9,0
2025-06-25 08:00:00,14.322,14.379,14.312,14.375,7169,5,0
2025-06-25 12:00:00,14.375,14.375,14.318,14.326,6586,5,0
2025-06-25 16:00:00,14.326,14.36,14.325,14.337,9312,5,0
2025-06-25 20:00:00,14.337,14.342,14.313,14.326,6465,7,0
2025-06-26 00:00:00,14.303,14.336,14.272,14.29,4746,9,0
2025-06-26 04:00:00,14.29,14.336,14.285,14.301,9822,9,0
2025-06-26 08:00:00,14.301,14.314,14.237,14.264,8378,5,0
2025-06-26 12:00:00,14.264,14.33,14.256,14.312,8726,5,0
2025-06-26 16:00:00,14.312,14.369,14.312,14.346,10843,5,0
2025-06-26 20:00:00,14.346,14.350999999999999,14.313,14.32,7070,7,0
2025-06-27 00:00:00,14.307,14.35,14.272,14.322,11667,9,0
2025-06-27 04:00:00,14.322,14.344,14.289,14.301,14415,9,0
2025-06-27 08:00:00,14.301,14.383,14.29,14.383,7603,5,0
2025-06-27 12:00:00,14.383,14.384,14.311,14.38,7505,5,0
2025-06-27 16:00:00,14.38,14.39,14.327,14.345,8908,5,0
2025-06-27 20:00:00,14.345,14.354,14.306,14.337,8575,7,0
2025-06-30 00:00:00,14.26,14.362,14.256,14.337,12128,9,0
2025-06-30 04:00:00,14.337,14.343,14.282,14.314,14917,9,0
2025-06-30 08:00:00,14.314,14.323,14.283,14.304,8909,5,0
2025-06-30 12:00:00,14.304,14.309,14.264,14.284,6594,5,0
2025-06-30 16:00:00,14.284,14.292,14.248,14.282,9422,5,0
2025-06-30 20:00:00,14.282,14.3,14.271,14.28,5226,7,0
2025-07-01 00:00:00,14.244,14.295,14.187,14.234,27377,9,0
2025-07-01 04:00:00,14.234,14.275,14.222,14.259,7575,9,0
2025-07-01 08:00:00,14.259,14.273,14.211,14.262,8054,5,0
2025-07-01 12:00:00,14.262,14.285,14.228,14.239,7594,5,0
2025-07-01 16:00:00,14.239,14.269,14.21,14.234,10660,5,0
2025-07-01 20:00:00,14.234,14.258,14.214,14.229,5858,7,0
2025-07-02 00:00:00,14.214,14.25,14.163,14.242,9945,9,0
2025-07-02 04:00:00,14.242,14.251,14.226,14.242,8992,9,0
2025-07-02 08:00:00,14.242,14.261,14.232,14.256,6086,5,0
2025-07-02 12:00:00,14.256,14.285,14.2,14.225,8561,5,0
2025-07-02 16:00:00,14.225,14.269,14.21,14.259,9898,5,0
2025-07-02 20:00:00,14.259,14.277,14.256,14.269,7160,7,0
2025-07-03 00:00:00,14.262,14.272,14.213,14.257,30364,9,0
2025-07-03 04:00:00,14.257,14.27,14.234,14.267,7145,9,0
2025-07-03 08:00:00,14.267,14.288,14.245,14.274000000000001,6451,6,0
2025-07-03 12:00:00,14.274000000000001,14.346,14.239,14.335,7999,5,0
2025-07-03 16:00:00,14.335,14.415,14.288,14.398,9835,5,0
2025-07-03 20:00:00,14.398,14.411,14.388,14.393,4205,7,0
2025-07-04 00:00:00,14.350999999999999,14.401,14.215,14.377,15048,9,0
2025-07-04 04:00:00,14.377,14.391,14.34,14.356,7504,9,0
2025-07-04 08:00:00,14.356,14.367,14.301,14.314,5653,5,0
2025-07-04 12:00:00,14.314,14.347,14.31,14.34,5283,5,0
2025-07-04 16:00:00,14.34,14.365,14.334,14.337,5375,5,0
2025-07-04 20:00:00,14.337,14.345,14.288,14.317,12459,7,0
2025-07-07 00:00:00,14.29,14.362,14.244,14.327,10497,9,0
2025-07-07 04:00:00,14.327,14.353,14.302,14.349,8127,9,0
2025-07-07 08:00:00,14.349,14.374,14.315,14.327,8393,5,0
2025-07-07 12:00:00,14.327,14.381,14.321,14.369,5781,5,0
2025-07-07 16:00:00,14.369,14.463,14.367,14.422,8738,5,0
2025-07-07 20:00:00,14.422,14.442,14.394,14.402,8122,7,0
2025-07-08 00:00:00,14.39,14.454,14.335,14.453,23595,9,0
2025-07-08 04:00:00,14.453,14.471,14.435,14.45,8455,9,0
2025-07-08 08:00:00,14.45,14.545,14.441,14.519,7206,5,0
2025-07-08 12:00:00,14.519,14.54,14.486,14.528,5901,5,0
2025-07-08 16:00:00,14.527,14.529,14.491,14.511,8928,5,0
2025-07-08 20:00:00,14.512,14.532,14.502,14.503,6100,7,0
2025-07-09 00:00:00,14.493,14.549,14.452,14.525,6573,9,0
2025-07-09 04:00:00,14.525,14.555,14.515,14.551,7599,9,0
2025-07-09 08:00:00,14.551,14.553,14.499,14.532,6213,5,0
2025-07-09 12:00:00,14.532,14.534,14.495,14.505,5655,5,0
2025-07-09 16:00:00,14.505,14.514,14.484,14.493,7100,5,0
2025-07-09 20:00:00,14.493,14.497,14.473,14.475,5214,7,0
2025-07-10 00:00:00,14.461,14.495,14.234,14.454,21754,9,0
2025-07-10 04:00:00,14.454,14.505,14.453,14.498,8365,9,0
2025-07-10 08:00:00,14.498,14.542,14.459,14.534,5726,5,0
2025-07-10 12:00:00,14.534,14.549,14.496,14.518,4735,5,0
2025-07-10 16:00:00,14.518,14.519,14.484,14.504,7559,5,0
2025-07-10 20:00:00,14.504,14.514,14.491,14.505,3874,7,0
2025-07-11 00:00:00,14.49,14.516,14.434,14.494,6458,9,0
2025-07-11 04:00:00,14.494,14.556000000000001,14.491,14.548,11169,10,0
2025-07-11 08:00:00,14.548,14.556000000000001,14.496,14.506,6471,5,0
2025-07-11 12:00:00,14.506,14.541,14.502,14.514,4763,5,0
2025-07-11 16:00:00,14.514,14.567,14.509,14.535,7574,5,0
2025-07-11 20:00:00,14.535,14.546,14.51,14.524000000000001,5854,7,0
2025-07-14 00:00:00,14.411,14.543,14.406,14.487,42883,9,0
2025-07-14 04:00:00,14.487,14.516,14.456,14.496,9492,9,0
2025-07-14 08:00:00,14.496,14.574,14.475,14.549,6850,5,0
2025-07-14 12:00:00,14.549,14.605,14.535,14.579,5319,5,0
2025-07-14 16:00:00,14.579,14.588,14.556000000000001,14.566,7240,5,0
2025-07-14 20:00:00,14.566,14.577,14.528,14.546,5214,7,0
2025-07-15 00:00:00,14.504,14.58,14.38,14.544,20281,10,0
2025-07-15 04:00:00,14.544,14.578,14.533,14.559,12074,9,0
2025-07-15 08:00:00,14.559,14.575,14.523,14.54,5932,5,0
2025-07-15 12:00:00,14.54,14.575,14.47,14.568999999999999,6104,5,0
2025-07-15 16:00:00,14.568999999999999,14.604,14.5,14.502,9791,5,0
2025-07-15 20:00:00,14.502,14.515,14.49,14.499,3794,7,0
2025-07-16 00:00:00,14.497,14.537,14.473,14.535,9236,9,0
2025-07-16 04:00:00,14.535,14.555,14.503,14.54,6760,9,0
2025-07-16 08:00:00,14.54,14.542,14.477,14.483,6083,5,0
2025-07-16 12:00:00,14.483,14.489,14.417,14.437,6265,5,0
2025-07-16 16:00:00,14.437,14.453,14.379,14.449,18572,5,0
2025-07-16 20:00:00,14.449,14.451,14.394,14.404,9837,7,0
2025-07-17 00:00:00,14.37,14.451,14.323,14.446,16404,9,0
2025-07-17 04:00:00,14.446,14.461,14.421,14.442,10419,9,0
2025-07-17 08:00:00,14.442,14.459,14.393,14.411,7679,5,0
2025-07-17 12:00:00,14.411,14.422,14.368,14.382,5682,5,0
2025-07-17 16:00:00,14.382,14.412,14.362,14.409,7980,5,0
2025-07-17 20:00:00,14.409,14.425,14.398,14.42,8278,7,0
2025-07-18 00:00:00,14.409,14.457,14.377,14.453,9306,9,0
2025-07-18 04:00:00,14.453,14.473,14.435,14.463,7576,9,0
2025-07-18 08:00:00,14.463,14.536,14.447,14.53,5358,5,0
2025-07-18 12:00:00,14.53,14.621,14.525,14.612,5808,5,0
2025-07-18 16:00:00,14.612,14.637,14.591,14.613,8292,5,0
2025-07-18 20:00:00,14.613,14.616,14.582,14.595,6973,7,0
2025-07-21 00:00:00,14.457,14.604,14.451,14.57,22039,10,0
2025-07-21 04:00:00,14.57,14.603,14.56,14.586,8864,10,0
2025-07-21 08:00:00,14.586,14.594,14.484,14.487,6114,5,0
2025-07-21 12:00:00,14.487,14.512,14.477,14.495,4661,5,0
2025-07-21 16:00:00,14.495,14.52,14.465,14.483,6007,5,0
2025-07-21 20:00:00,14.483,14.502,14.475999999999999,14.493,3369,7,0
2025-07-22 00:00:00,14.483,14.511,14.437,14.489,11680,9,0
2025-07-22 04:00:00,14.489,14.514,14.475999999999999,14.502,5106,9,0
2025-07-22 08:00:00,14.502,14.533,14.479,14.489,5270,5,0
2025-07-22 12:00:00,14.489,14.505,14.433,14.438,5114,5,0
2025-07-22 16:00:00,14.438,14.529,14.43,14.528,8177,5,0
2025-07-22 20:00:00,14.528,14.557,14.511,14.538,3808,7,0
2025-07-23 00:00:00,14.533,14.574,14.381,14.54,16087,10,0
2025-07-23 04:00:00,14.54,14.606,14.524000000000001,14.572,8678,10,0
2025-07-23 08:00:00,14.572,14.61,14.554,14.587,6132,5,0
2025-07-23 12:00:00,14.587,14.588,14.478,14.498,5233,5,0
2025-07-23 16:00:00,14.498,14.523,14.449,14.484,8286,5,0
2025-07-23 20:00:00,14.484,14.501,14.464,14.491,4641,7,0
2025-07-24 00:00:00,14.479,14.498,14.436,14.479,10375,9,0
2025-07-24 04:00:00,14.479,14.481,14.428,14.45,9285,9,0
2025-07-24 08:00:00,14.449,14.526,14.428,14.525,6282,6,0
2025-07-24 12:00:00,14.525,14.527,14.475,14.505,5713,5,0
2025-07-24 16:00:00,14.505,14.546,14.491,14.512,8479,5,0
2025-07-24 20:00:00,14.512,14.531,14.494,14.501,4401,7,0
2025-07-25 00:00:00,14.491,14.539,14.464,14.527,9932,9,0
2025-07-25 04:00:00,14.527,14.548,14.491,14.505,6327,9,0
2025-07-25 08:00:00,14.505,14.549,14.483,14.538,6225,5,0
2025-07-25 12:00:00,14.538,14.562,14.533,14.546,5329,5,0
2025-07-25 16:00:00,14.546,14.556000000000001,14.504,14.525,8349,5,0
2025-07-25 20:00:00,14.525,14.533,14.507,14.513,4144,7,0
2025-07-28 00:00:00,14.51,14.599,14.5,14.55,22898,9,0
2025-07-28 04:00:00,14.551,14.574,14.535,14.547,10661,9,0
2025-07-28 08:00:00,14.547,14.568999999999999,14.509,14.54,6382,5,0
2025-07-28 12:00:00,14.54,14.58,14.532,14.575,6222,5,0
2025-07-28 16:00:00,14.575,14.593,14.546,14.565,7584,5,0
2025-07-28 20:00:00,14.565,14.57,14.535,14.547,3930,7,0
2025-07-29 00:00:00,14.544,14.575,14.402,14.56,5644,10,0
2025-07-29 04:00:00,14.56,14.572,14.515,14.534,6870,10,0
2025-07-29 08:00:00,14.534,14.56,14.491,14.555,6153,5,0
2025-07-29 12:00:00,14.555,14.573,14.506,14.513,5144,5,0
2025-07-29 16:00:00,14.513,14.548,14.503,14.543,7772,5,0
2025-07-29 20:00:00,14.543,14.561,14.529,14.534,4308,7,0
2025-07-30 00:00:00,14.529,14.558,14.427,14.525,10314,10,0
2025-07-30 04:00:00,14.525,14.537,14.498,14.522,7429,10,0
2025-07-30 08:00:00,14.522,14.56,14.468,14.523,6528,5,0
2025-07-30 12:00:00,14.523,14.534,14.487,14.506,6415,5,0
2025-07-30 16:00:00,14.506,14.518,14.478,14.505,7299,5,0
2025-07-30 20:00:00,14.505,14.511,14.44,14.471,12205,7,0
2025-07-31 00:00:00,14.458,14.493,14.337,14.486,10203,10,0
2025-07-31 04:00:00,14.486,14.486,14.403,14.46,7776,9,0
2025-07-31 08:00:00,14.46,14.534,14.437,14.516,7476,5,0
2025-07-31 12:00:00,14.516,14.596,14.508,14.587,6672,5,0
2025-07-31 16:00:00,14.587,14.635,14.564,14.597,8376,5,0
2025-07-31 20:00:00,14.597,14.608,14.565,14.577,6534,7,0
2025-08-01 00:00:00,14.562,14.603,14.504,14.599,13199,10,0
2025-08-01 04:00:00,14.599,14.614,14.554,14.575,8066,10,0
2025-08-01 08:00:00,14.575,14.595,14.537,14.542,6729,5,0
2025-08-01 12:00:00,14.542,14.567,14.487,14.541,8732,5,0
2025-08-01 16:00:00,14.541,14.541,14.379,14.381,13454,5,0
2025-08-01 20:00:00,14.381,14.393,14.338,14.38,8430,7,0
2025-08-04 00:00:00,14.328,14.38,14.28,14.365,10399,9,0
2025-08-04 04:00:00,14.365,14.416,14.365,14.402,11541,9,0
2025-08-04 08:00:00,14.402,14.435,14.395,14.405,6530,5,0
2025-08-04 12:00:00,14.405,14.417,14.336,14.338,6153,5,0
2025-08-04 16:00:00,14.338,14.359,14.306,14.311,7584,5,0
2025-08-04 20:00:00,14.311,14.322,14.282,14.317,4363,7,0
2025-08-05 00:00:00,14.305,14.323,14.222,14.312,11505,9,0
2025-08-05 04:00:00,14.312,14.322,14.288,14.301,8114,9,0
2025-08-05 08:00:00,14.301,14.375,14.287,14.369,6365,5,0
2025-08-05 12:00:00,14.369,14.388,14.348,14.355,5373,5,0
2025-08-05 16:00:00,14.355,14.394,14.33,14.39,9335,5,0
2025-08-05 20:00:00,14.39,14.396,14.363,14.366,4303,7,0
2025-08-06 00:00:00,14.352,14.389,14.289,14.378,9067,9,0
2025-08-06 04:00:00,14.378,14.395,14.366,14.368,7126,9,0
2025-08-06 08:00:00,14.368,14.433,14.365,14.429,5660,5,0
2025-08-06 12:00:00,14.429,14.464,14.428,14.457,5315,5,0
2025-08-06 16:00:00,14.457,14.475,14.434,14.445,7586,5,0
2025-08-06 20:00:00,14.445,14.47,14.418,14.454,4851,7,0
2025-08-07 00:00:00,14.452,14.48,14.393,14.474,12432,9,0
2025-08-07 04:00:00,14.474,14.509,14.464,14.482,9709,10,0
2025-08-07 08:00:00,14.482,14.495,14.399000000000001,14.419,7454,5,0
2025-08-07 12:00:00,14.419,14.454,14.386,14.413,7028,5,0
2025-08-07 16:00:00,14.413,14.416,14.364,14.375,7902,5,0
2025-08-07 20:00:00,14.375,14.387,14.358,14.381,6759,7,0
2025-08-08 00:00:00,14.368,14.401,14.301,14.397,7712,9,0
