time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 04:00:00,2789.53,2794.35,2758.7,2764.99,45846,16,0
2025-04-25 08:00:00,2764.99,2766.68,2734.19,2743.91,59257,15,0
2025-04-25 12:00:00,2744.12,2746.95,2723.34,2734.95,50493,13,0
2025-04-25 16:00:00,2734.95,2735.21,2713.16,2723.82,65811,13,0
2025-04-25 20:00:00,2723.94,2747.57,2719.45,2746.86,30056,16,0
2025-04-28 00:00:00,2750.75,2758.79,2732.31,2742.63,25592,17,0
2025-04-28 04:00:00,2742.63,2743.59,2709.86,2728.16,36547,17,0
2025-04-28 08:00:00,2728.19,2736.23,2720.35,2726.65,45810,14,0
2025-04-28 12:00:00,2726.58,2739.31,2714.34,2736.54,43822,14,0
2025-04-28 16:00:00,2736.64,2753.91,2721.85,2739.57,67136,13,0
2025-04-28 20:00:00,2739.57,2752.0,2734.96,2741.15,31333,15,0
2025-04-29 00:00:00,2741.52,2745.71,2735.06,2737.28,18958,20,0
2025-04-29 04:00:00,2737.29,2746.56,2724.22,2728.5,37589,20,0
2025-04-29 08:00:00,2728.5,2740.48,2723.3,2732.39,40341,17,0
2025-04-29 12:00:00,2732.39,2738.79,2722.95,2726.13,43750,17,0
2025-04-29 16:00:00,2726.13,2742.37,2715.51,2740.63,62265,16,0
2025-04-29 20:00:00,2740.66,2741.63,2730.37,2732.36,29019,18,0
2025-04-30 00:00:00,2726.83,2741.11,2726.83,2729.78,16034,28,0
2025-04-30 04:00:00,2729.79,2736.09,2719.76,2725.43,31904,30,0
2025-04-30 08:00:00,2725.43,2736.18,2709.76,2712.8,43341,26,0
2025-04-30 12:00:00,2712.8,2721.75,2697.49,2717.19,51012,27,0
2025-04-30 16:00:00,2717.22,2732.97,2712.55,2723.38,71491,26,0
2025-04-30 20:00:00,2723.36,2725.66,2714.43,2717.55,34455,27,0
2025-05-01 00:00:00,2715.14,2717.91,2674.22,2681.86,25698,18,0
2025-05-01 04:00:00,2681.86,2687.03,2664.28,2669.7,34181,17,0
2025-05-01 08:00:00,2669.7,2683.5,2668.37,2674.25,40646,14,0
2025-05-01 12:00:00,2674.28,2678.55,2651.3,2674.54,49739,14,0
2025-05-01 16:00:00,2674.5,2688.11,2666.46,2675.45,63495,14,0
2025-05-01 20:00:00,2675.45,2686.85,2668.48,2683.75,30202,15,0
2025-05-02 00:00:00,2682.78,2695.13,2679.72,2686.13,19502,17,0
2025-05-02 04:00:00,2686.11,2700.56,2684.88,2696.48,31847,17,0
2025-05-02 08:00:00,2696.48,2702.85,2687.05,2691.61,37136,15,0
2025-05-02 12:00:00,2691.61,2696.67,2679.37,2688.42,49745,14,0
2025-05-02 16:00:00,2688.48,2691.59,2665.72,2668.31,77698,14,0
2025-05-02 20:00:00,2668.3,2679.01,2666.67,2676.61,34566,16,0
2025-05-05 00:00:00,2663.66,2680.5,2663.66,2675.86,20967,17,0
2025-05-05 04:00:00,2675.86,2691.75,2675.42,2680.88,34057,16,0
2025-05-05 08:00:00,2680.88,2709.61,2680.63,2708.12,41312,15,0
2025-05-05 12:00:00,2708.12,2734.06,2707.44,2731.49,53022,14,0
2025-05-05 16:00:00,2731.49,2735.43,2720.77,2727.52,55923,14,0
2025-05-05 20:00:00,2727.51,2746.34,2726.63,2740.52,32426,16,0
2025-05-06 00:00:00,2738.26,2745.53,2734.54,2745.33,18996,17,0
2025-05-06 04:00:00,2745.33,2788.69,2745.33,2767.09,54952,16,0
2025-05-06 08:00:00,2767.09,2783.69,2757.02,2783.17,48104,15,0
2025-05-06 12:00:00,2783.16,2795.55,2777.07,2794.91,48030,14,0
2025-05-06 16:00:00,2794.91,2809.78,2781.36,2807.55,63612,13,0
2025-05-06 20:00:00,2807.56,2821.85,2804.47,2817.65,37233,15,0
2025-05-07 00:00:00,2821.79,2823.15,2778.7,2792.88,45575,17,0
2025-05-07 04:00:00,2792.88,2802.53,2779.0,2792.06,45506,17,0
2025-05-07 08:00:00,2792.06,2800.55,2787.34,2792.56,40632,15,0
2025-05-07 12:00:00,2792.56,2795.74,2776.29,2787.15,43100,13,0
2025-05-07 16:00:00,2787.15,2792.59,2773.12,2778.18,56540,13,0
2025-05-07 20:00:00,2778.18,2784.46,2768.47,2770.33,50686,16,0
2025-05-08 00:00:00,2767.92,2788.47,2767.61,2785.21,17964,18,0
2025-05-08 04:00:00,2785.26,2809.13,2784.35,2787.24,44335,17,0
2025-05-08 08:00:00,2787.24,2789.21,2746.06,2761.24,58977,14,0
2025-05-08 12:00:00,2761.27,2769.89,2750.61,2766.72,48159,14,0
2025-05-08 16:00:00,2766.72,2778.59,2745.39,2750.42,73551,13,0
2025-05-08 20:00:00,2750.42,2753.29,2737.85,2748.41,40169,15,0
2025-05-09 00:00:00,2744.85,2762.03,2744.85,2760.48,22589,16,0
2025-05-09 04:00:00,2760.48,2765.6,2731.1,2763.79,49849,17,0
2025-05-09 08:00:00,2763.79,2767.56,2755.07,2763.43,46293,15,0
2025-05-09 12:00:00,2763.43,2772.65,2760.5,2767.62,40454,15,0
2025-05-09 16:00:00,2767.62,2778.82,2754.1,2774.09,59064,14,0
2025-05-09 20:00:00,2774.09,2777.29,2762.2,2764.59,26765,15,0
2025-05-12 00:00:00,2738.88,2747.63,2701.34,2734.29,32774,17,0
2025-05-12 04:00:00,2734.35,2738.58,2719.12,2734.54,43552,16,0
2025-05-12 08:00:00,2734.54,2737.33,2715.01,2719.46,69365,14,0
2025-05-12 12:00:00,2719.53,2726.41,2713.35,2725.49,61742,14,0
2025-05-12 16:00:00,2725.41,2737.6,2720.26,2724.72,70673,13,0
2025-05-12 20:00:00,2724.72,2737.78,2721.78,2733.86,32783,15,0
2025-05-13 00:00:00,2735.21,2740.31,2728.89,2733.68,19994,17,0
2025-05-13 04:00:00,2733.68,2743.57,2713.78,2741.35,39772,16,0
2025-05-13 08:00:00,2741.33,2750.77,2729.84,2733.97,44251,15,0
2025-05-13 12:00:00,2734.05,2743.45,2722.99,2728.96,44451,14,0
2025-05-13 16:00:00,2728.96,2742.29,2716.87,2735.61,60642,14,0
2025-05-13 20:00:00,2735.61,2736.73,2726.05,2727.57,24360,15,0
2025-05-14 00:00:00,2725.05,2732.98,2720.21,2721.98,16889,18,0
2025-05-14 04:00:00,2721.98,2725.93,2702.4,2703.73,43083,17,0
2025-05-14 08:00:00,2703.73,2718.43,2701.02,2701.29,50110,15,0
2025-05-14 12:00:00,2701.29,2708.03,2666.1,2667.37,57202,14,0
2025-05-14 16:00:00,2667.37,2682.86,2661.2,2681.47,71440,12,0
2025-05-14 20:00:00,2681.47,2682.71,2670.73,2674.93,36771,15,0
2025-05-15 00:00:00,2673.25,2681.88,2672.33,2678.17,17132,17,0
2025-05-15 04:00:00,2678.17,2681.12,2634.73,2637.61,43235,17,0
2025-05-15 08:00:00,2637.61,2647.64,2621.84,2645.85,58971,14,0
2025-05-15 12:00:00,2645.85,2670.28,2644.68,2667.06,50439,15,0
2025-05-15 16:00:00,2667.16,2696.76,2663.49,2695.95,63636,13,0
2025-05-15 20:00:00,2695.98,2707.1,2693.17,2706.05,30690,16,0
2025-05-16 00:00:00,2705.59,2715.78,2695.57,2702.16,24125,18,0
2025-05-16 04:00:00,2702.16,2703.17,2675.31,2686.95,40451,17,0
2025-05-16 08:00:00,2686.95,2694.34,2667.98,2679.63,46157,14,0
2025-05-16 12:00:00,2679.63,2685.37,2642.86,2660.38,54439,14,0
2025-05-16 16:00:00,2660.38,2676.74,2654.59,2676.1,56691,13,0
2025-05-16 20:00:00,2676.1,2686.7,2671.61,2676.69,26446,15,0
2025-05-19 00:00:00,2682.14,2714.38,2677.97,2710.19,29471,17,0
2025-05-19 04:00:00,2710.19,2710.24,2682.05,2689.44,39331,16,0
2025-05-19 08:00:00,2689.44,2704.13,2688.27,2703.66,45432,14,0
2025-05-19 12:00:00,2703.66,2707.61,2692.41,2694.35,43070,14,0
2025-05-19 16:00:00,2694.24,2701.33,2682.68,2696.94,55156,13,0
2025-05-19 20:00:00,2696.97,2701.7,2693.22,2695.22,24230,15,0
2025-05-20 00:00:00,2693.42,2695.55,2687.51,2691.99,16986,17,0
2025-05-20 04:00:00,2691.99,2696.71,2675.81,2684.55,38737,16,0
2025-05-20 08:00:00,2684.55,2691.84,2672.06,2691.68,43863,14,0
2025-05-20 12:00:00,2691.67,2709.82,2686.57,2704.57,41126,14,0
2025-05-20 16:00:00,2704.57,2735.06,2695.72,2728.44,64524,13,0
2025-05-20 20:00:00,2728.44,2733.86,2723.73,2724.0,30338,15,0
2025-05-21 00:00:00,2722.51,2730.76,2718.74,2729.15,23166,17,0
2025-05-21 04:00:00,2729.15,2737.12,2711.62,2715.13,42963,16,0
2025-05-21 08:00:00,2715.13,2734.79,2713.15,2730.99,46285,14,0
2025-05-21 12:00:00,2731.01,2735.96,2715.04,2723.41,48103,14,0
2025-05-21 16:00:00,2723.42,2736.67,2716.58,2725.65,58294,13,0
2025-05-21 20:00:00,2725.66,2743.74,2722.58,2735.0,39823,15,0
2025-05-22 00:00:00,2731.61,2744.28,2730.67,2741.87,20780,17,0
2025-05-22 04:00:00,2741.87,2757.51,2739.85,2752.98,41601,17,0
2025-05-22 08:00:00,2752.94,2754.91,2733.03,2735.93,50007,14,0
2025-05-22 12:00:00,2735.93,2737.95,2714.68,2733.43,61522,14,0
2025-05-22 16:00:00,2733.43,2741.51,2715.88,2737.71,68741,13,0
2025-05-22 20:00:00,2737.71,2738.53,2725.37,2730.3,33253,15,0
2025-05-23 00:00:00,2727.69,2739.09,2720.8,2732.61,19729,19,0
2025-05-23 04:00:00,2732.61,2739.38,2720.12,2738.07,34773,17,0
2025-05-23 08:00:00,2738.07,2754.68,2737.3,2748.16,42196,15,0
2025-05-23 12:00:00,2748.14,2765.12,2738.18,2763.37,60671,16,0
2025-05-23 16:00:00,2763.29,2768.59,2747.91,2756.99,69073,14,0
2025-05-23 20:00:00,2756.98,2763.99,2754.92,2756.18,31310,16,0
2025-05-26 00:00:00,2750.2,2754.3,2738.46,2745.94,24507,17,0
2025-05-26 04:00:00,2746.04,2751.69,2740.72,2748.1,32976,17,0
2025-05-26 08:00:00,2748.1,2750.13,2733.9,2739.64,36462,15,0
2025-05-26 12:00:00,2739.77,2744.14,2732.13,2743.59,26672,15,0
2025-05-26 16:00:00,2743.59,2746.39,2735.83,2741.3,28808,14,0
2025-05-26 20:00:00,2741.3,2743.6,2740.35,2743.38,5099,16,0
2025-05-27 00:00:00,2739.52,2747.88,2736.32,2742.26,16899,18,0
2025-05-27 04:00:00,2742.26,2744.68,2731.19,2736.95,33469,17,0
2025-05-27 08:00:00,2736.92,2739.01,2715.13,2721.52,58318,16,0
2025-05-27 12:00:00,2721.52,2729.96,2717.53,2718.6,48636,16,0
2025-05-27 16:00:00,2718.6,2730.98,2714.33,2727.5,54993,15,0
2025-05-27 20:00:00,2727.5,2736.33,2725.94,2730.31,21705,15,0
2025-05-28 00:00:00,2727.08,2741.83,2727.08,2737.86,15934,19,0
2025-05-28 04:00:00,2737.86,2743.38,2728.85,2731.45,37721,20,0
2025-05-28 08:00:00,2731.45,2751.58,2731.09,2746.55,44646,20,0
2025-05-28 12:00:00,2746.55,2751.49,2734.34,2741.36,37888,20,0
2025-05-28 16:00:00,2741.36,2744.74,2721.98,2724.35,57351,18,0
2025-05-28 20:00:00,2724.35,2733.34,2710.87,2719.78,31914,19,0
2025-05-29 00:00:00,2715.29,2725.11,2709.03,2722.3,41296,15,0
2025-05-29 04:00:00,2722.3,2729.16,2706.98,2720.56,46353,15,0
2025-05-29 08:00:00,2720.56,2729.48,2715.39,2723.02,42620,15,0
2025-05-29 12:00:00,2723.02,2738.9,2718.0,2734.23,47347,15,0
2025-05-29 16:00:00,2734.23,2740.31,2726.28,2734.48,57374,13,0
2025-05-29 20:00:00,2734.48,2736.92,2727.89,2729.66,27820,13,0
2025-05-30 00:00:00,2726.79,2729.87,2721.29,2722.75,17634,12,0
2025-05-30 04:00:00,2722.75,2725.27,2707.97,2712.79,36072,12,0
2025-05-30 08:00:00,2712.79,2719.37,2708.74,2715.49,40877,12,0
2025-05-30 12:00:00,2715.5,2720.5,2702.76,2717.76,43263,15,0
2025-05-30 16:00:00,2717.76,2721.07,2693.95,2707.88,65737,13,0
2025-05-30 20:00:00,2707.88,2711.83,2701.72,2701.92,24709,13,0
2025-06-02 00:00:00,2706.9,2725.71,2706.9,2721.06,21962,16,0
2025-06-02 04:00:00,2721.06,2728.78,2712.91,2725.45,30085,15,0
2025-06-02 08:00:00,2725.45,2751.35,2724.98,2740.99,45060,14,0
2025-06-02 12:00:00,2740.99,2750.07,2730.24,2744.93,43095,14,0
2025-06-02 16:00:00,2744.93,2762.8,2743.21,2758.29,60633,13,0
2025-06-02 20:00:00,2758.24,2763.9,2756.19,2762.31,28634,13,0
2025-06-03 00:00:00,2763.55,2769.51,2756.22,2757.99,19254,15,0
2025-06-03 04:00:00,2757.99,2763.16,2748.9,2750.23,40161,15,0
2025-06-03 08:00:00,2750.23,2754.8,2742.05,2752.56,42016,14,0
2025-06-03 12:00:00,2752.56,2766.49,2746.09,2765.19,37341,14,0
2025-06-03 16:00:00,2765.2,2767.96,2745.72,2758.9,54842,13,0
2025-06-03 20:00:00,2758.9,2764.75,2758.16,2762.48,19815,13,0
2025-06-04 00:00:00,2760.93,2768.21,2758.04,2758.72,16646,15,0
2025-06-04 04:00:00,2758.7,2775.26,2756.94,2765.56,34042,15,0
2025-06-04 08:00:00,2765.56,2768.27,2759.52,2764.93,40684,14,0
2025-06-04 12:00:00,2764.93,2771.25,2749.15,2758.09,45786,14,0
2025-06-04 16:00:00,2758.09,2771.55,2748.89,2757.78,56898,13,0
2025-06-04 20:00:00,2757.78,2764.89,2756.75,2759.21,23215,13,0
2025-06-05 00:00:00,2757.05,2766.94,2757.05,2764.07,17793,18,0
2025-06-05 04:00:00,2764.06,2766.23,2755.91,2759.32,32391,17,0
2025-06-05 08:00:00,2759.32,2770.49,2754.47,2769.29,34552,16,0
2025-06-05 12:00:00,2769.29,2787.91,2768.39,2775.63,57892,17,0
2025-06-05 16:00:00,2775.58,2776.05,2742.06,2747.83,83760,15,0
2025-06-05 20:00:00,2747.83,2755.65,2745.52,2747.56,35835,15,0
2025-06-06 00:00:00,2745.66,2758.62,2745.47,2755.62,18058,18,0
2025-06-06 04:00:00,2755.62,2768.46,2753.68,2767.83,32084,18,0
2025-06-06 08:00:00,2767.83,2769.63,2751.67,2766.74,44137,17,0
2025-06-06 12:00:00,2766.74,2767.06,2752.61,2762.48,45714,16,0
2025-06-06 16:00:00,2762.45,2766.96,2729.71,2735.22,74668,14,0
2025-06-06 20:00:00,2735.27,2736.96,2719.4,2720.84,29317,15,0
2025-06-09 00:00:00,2718.43,2729.17,2711.13,2718.79,21875,15,0
2025-06-09 04:00:00,2718.79,2720.78,2704.65,2718.5,34335,15,0
2025-06-09 08:00:00,2718.5,2730.47,2716.46,2722.88,36684,14,0
2025-06-09 12:00:00,2722.9,2729.75,2718.15,2729.18,36144,14,0
2025-06-09 16:00:00,2729.18,2740.46,2721.01,2740.32,50947,13,0
2025-06-09 20:00:00,2740.32,2740.83,2730.84,2730.99,24757,13,0
2025-06-10 00:00:00,2730.93,2733.27,2723.16,2724.4,17517,15,0
2025-06-10 04:00:00,2724.4,2726.18,2717.69,2720.35,37395,15,0
2025-06-10 08:00:00,2720.35,2741.78,2719.47,2733.72,48013,14,0
2025-06-10 12:00:00,2733.72,2744.86,2732.12,2742.17,37339,13,0
2025-06-10 16:00:00,2742.17,2748.88,2730.45,2731.03,54055,13,0
2025-06-10 20:00:00,2731.03,2743.3,2730.54,2732.68,27865,13,0
2025-06-11 00:00:00,2732.14,2740.53,2728.11,2739.84,20917,15,0
2025-06-11 04:00:00,2739.84,2750.16,2738.61,2749.17,28483,15,0
2025-06-11 08:00:00,2749.15,2753.69,2743.92,2749.28,35261,14,0
2025-06-11 12:00:00,2749.28,2754.37,2733.75,2738.2,48909,14,0
2025-06-11 16:00:00,2738.21,2742.39,2727.58,2732.31,57476,12,0
2025-06-11 20:00:00,2732.31,2752.67,2723.04,2749.39,38833,13,0
2025-06-12 00:00:00,2750.44,2760.83,2748.84,2751.87,27028,14,0
2025-06-12 04:00:00,2751.9,2759.67,2749.49,2753.47,37254,15,0
2025-06-12 08:00:00,2753.47,2757.78,2726.66,2734.45,49980,14,0
2025-06-12 12:00:00,2734.45,2751.3,2733.74,2748.33,57304,14,0
2025-06-12 16:00:00,2748.33,2757.47,2744.65,2748.27,68341,13,0
2025-06-12 20:00:00,2748.27,2749.14,2742.88,2743.99,27101,13,0
2025-06-13 00:00:00,2743.26,2761.13,2738.59,2757.03,33607,15,0
2025-06-13 04:00:00,2757.03,2780.31,2755.51,2773.2,56214,15,0
2025-06-13 08:00:00,2773.2,2783.91,2762.1,2781.97,52006,14,0
2025-06-13 12:00:00,2781.97,2795.39,2777.96,2794.01,51337,15,0
2025-06-13 16:00:00,2793.84,2804.07,2773.42,2783.02,63813,13,0
2025-06-13 20:00:00,2783.02,2790.2,2779.0,2781.55,35766,13,0
2025-06-16 00:00:00,2788.48,2802.44,2763.75,2789.87,38207,16,0
2025-06-16 04:00:00,2789.96,2798.7,2784.91,2785.19,35371,15,0
2025-06-16 08:00:00,2785.19,2786.01,2769.96,2772.48,48183,15,0
2025-06-16 12:00:00,2772.48,2775.14,2766.16,2770.36,38048,15,0
2025-06-16 16:00:00,2770.36,2771.41,2730.77,2759.3,57050,13,0
2025-06-16 20:00:00,2759.3,2760.84,2749.88,2754.2,26700,13,0
2025-06-17 00:00:00,2752.36,2770.7,2752.3,2764.77,23818,16,0
2025-06-17 04:00:00,2764.77,2769.77,2746.19,2761.28,35403,15,0
2025-06-17 08:00:00,2761.28,2761.94,2745.22,2746.6,38955,14,0
2025-06-17 12:00:00,2746.6,2761.36,2744.8,2757.72,48452,14,0
2025-06-17 16:00:00,2757.72,2766.4,2745.31,2757.59,60907,13,0
2025-06-17 20:00:00,2757.55,2768.91,2756.15,2765.11,33852,13,0
2025-06-18 00:00:00,2765.72,2772.16,2763.83,2765.75,18117,15,0
2025-06-18 04:00:00,2765.75,2775.95,2752.59,2771.95,32610,15,0
2025-06-18 08:00:00,2771.95,2772.38,2757.15,2765.04,38452,14,0
2025-06-18 12:00:00,2765.04,2770.41,2758.15,2765.76,38299,14,0
2025-06-18 16:00:00,2765.76,2775.74,2757.75,2772.81,51481,13,0
2025-06-18 20:00:00,2772.81,2773.3,2754.05,2757.17,51128,13,0
2025-06-19 00:00:00,2752.98,2771.23,2748.03,2767.76,18756,15,0
2025-06-19 04:00:00,2767.76,2775.06,2763.91,2765.94,29048,15,0
2025-06-19 08:00:00,2765.94,2767.12,2745.08,2749.01,52710,14,0
2025-06-19 12:00:00,2749.01,2763.83,2744.4,2753.43,36421,13,0
2025-06-19 16:00:00,2753.43,2761.51,2747.13,2760.2,40944,13,0
2025-06-19 20:00:00,2760.2,2763.03,2753.97,2756.03,10638,14,0
2025-06-20 00:00:00,2747.42,2751.47,2744.89,2748.12,15916,15,0
2025-06-20 04:00:00,2748.12,2748.24,2729.95,2739.36,33970,14,0
2025-06-20 08:00:00,2739.36,2739.56,2724.88,2734.53,38558,14,0
2025-06-20 12:00:00,2734.53,2743.74,2731.47,2732.85,36905,13,0
2025-06-20 16:00:00,2732.82,2759.35,2731.31,2753.4,49302,13,0
2025-06-20 20:00:00,2753.4,2756.94,2747.76,2752.7,22646,13,0
2025-06-23 00:00:00,2763.98,2775.2,2751.2,2755.31,31214,15,0
2025-06-23 04:00:00,2755.31,2757.73,2745.9,2747.86,34584,15,0
2025-06-23 08:00:00,2747.86,2749.86,2737.05,2749.84,40723,13,0
2025-06-23 12:00:00,2749.84,2766.97,2748.47,2749.76,45714,13,0
2025-06-23 16:00:00,2749.76,2767.61,2749.28,2756.3,64638,12,0
2025-06-23 20:00:00,2756.28,2757.91,2735.88,2737.34,38149,13,0
2025-06-24 00:00:00,2733.38,2735.87,2708.92,2721.55,29597,15,0
2025-06-24 04:00:00,2721.55,2725.17,2716.43,2718.41,31437,14,0
2025-06-24 08:00:00,2718.41,2719.62,2690.96,2699.64,53271,13,0
2025-06-24 12:00:00,2699.64,2700.8,2670.92,2679.29,43880,13,0
2025-06-24 16:00:00,2679.29,2683.26,2654.01,2668.51,61178,12,0
2025-06-24 20:00:00,2668.51,2677.32,2665.91,2675.07,25944,12,0
2025-06-25 00:00:00,2673.55,2679.85,2673.34,2676.77,13500,15,0
2025-06-25 04:00:00,2676.77,2683.68,2676.1,2679.0,23135,14,0
2025-06-25 08:00:00,2679.03,2686.1,2678.19,2679.91,31870,13,0
2025-06-25 12:00:00,2679.91,2686.12,2678.21,2680.3,34501,13,0
2025-06-25 16:00:00,2680.3,2685.42,2670.78,2685.1,45161,13,0
2025-06-25 20:00:00,2685.1,2686.5,2677.68,2680.68,28459,13,0
2025-06-26 00:00:00,2675.26,2684.59,2675.26,2679.08,14467,15,0
2025-06-26 04:00:00,2679.08,2684.55,2675.19,2679.27,26077,14,0
2025-06-26 08:00:00,2679.27,2683.8,2671.02,2676.93,37709,14,0
2025-06-26 12:00:00,2676.89,2679.26,2658.03,2658.21,41638,13,0
2025-06-26 16:00:00,2658.21,2662.87,2645.62,2661.63,57469,12,0
2025-06-26 20:00:00,2661.63,2666.4,2661.0,2661.0,25526,13,0
2025-06-27 00:00:00,2658.23,2663.17,2654.51,2658.95,15760,14,0
2025-06-27 04:00:00,2658.95,2661.19,2635.27,2639.61,34338,14,0
2025-06-27 08:00:00,2639.61,2645.48,2621.0,2626.15,44928,13,0
2025-06-27 12:00:00,2626.15,2627.39,2603.38,2604.14,46481,13,0
2025-06-27 16:00:00,2604.17,2623.3,2598.26,2619.75,61111,12,0
2025-06-27 20:00:00,2619.75,2626.99,2613.08,2613.58,32658,13,0
2025-06-30 00:00:00,2606.25,2619.75,2585.44,2608.5,23517,14,0
2025-06-30 04:00:00,2608.46,2624.32,2605.1,2623.07,31531,14,0
2025-06-30 08:00:00,2623.07,2634.44,2621.03,2623.48,36137,14,0
2025-06-30 12:00:00,2623.45,2624.79,2608.71,2619.3,35958,13,0
2025-06-30 16:00:00,2619.28,2623.04,2609.63,2618.62,49610,12,0
2025-06-30 20:00:00,2618.62,2625.82,2612.84,2619.12,27727,13,0
2025-07-01 00:00:00,2615.1,2628.05,2615.1,2625.0,14745,14,0
2025-07-01 04:00:00,2625.0,2634.0,2624.33,2633.29,26229,14,0
2025-07-01 08:00:00,2633.29,2642.27,2633.13,2637.32,40006,13,0
2025-07-01 12:00:00,2637.35,2652.77,2633.38,2650.53,43893,13,0
2025-07-01 16:00:00,2650.62,2653.75,2640.69,2651.92,58753,12,0
2025-07-01 20:00:00,2651.92,2652.67,2638.93,2638.96,24465,13,0
2025-07-02 00:00:00,2636.62,2645.48,2636.48,2639.12,15731,14,0
2025-07-02 04:00:00,2639.12,2644.43,2633.5,2643.35,25017,11,0
2025-07-02 08:00:00,2643.35,2647.73,2638.03,2641.81,33032,10,0
2025-07-02 12:00:00,2641.8,2655.68,2641.32,2653.37,38204,10,0
2025-07-02 16:00:00,2653.37,2653.52,2644.13,2651.7,46481,9,0
2025-07-02 20:00:00,2651.67,2660.63,2650.17,2658.4,20358,9,0
2025-07-03 00:00:00,2653.0,2664.83,2645.68,2646.81,16673,11,0
2025-07-03 04:00:00,2646.81,2654.23,2643.89,2653.39,20194,10,0
2025-07-03 08:00:00,2653.39,2662.0,2651.27,2657.75,30553,10,0
2025-07-03 12:00:00,2657.75,2663.61,2640.63,2651.25,41275,10,0
2025-07-03 16:00:00,2651.2,2655.37,2642.74,2652.0,53767,9,0
2025-07-03 20:00:00,2652.0,2652.42,2644.67,2644.74,13197,10,0
2025-07-04 00:00:00,2640.58,2647.92,2640.5,2644.24,12012,11,0
2025-07-04 04:00:00,2644.2,2651.96,2642.12,2649.74,22197,10,0
2025-07-04 08:00:00,2649.74,2655.67,2646.51,2652.25,29501,10,0
2025-07-04 12:00:00,2652.25,2652.46,2643.3,2648.08,25984,10,0
2025-07-04 16:00:00,2648.08,2649.63,2641.54,2647.42,22553,10,0
2025-07-07 00:00:00,2634.33,2654.83,2634.03,2640.91,17620,11,0
2025-07-07 04:00:00,2640.91,2641.92,2624.98,2629.4,34841,11,0
2025-07-07 08:00:00,2629.4,2639.8,2627.71,2638.75,37183,10,0
2025-07-07 12:00:00,2638.75,2643.5,2628.8,2641.17,42705,10,0
2025-07-07 16:00:00,2641.17,2657.92,2635.1,2657.24,44311,9,0
2025-07-07 20:00:00,2657.24,2665.62,2657.16,2662.19,25765,10,0
2025-07-08 00:00:00,2663.47,2669.66,2654.17,2657.26,14765,11,0
2025-07-08 04:00:00,2657.26,2659.25,2649.7,2651.66,23027,10,0
2025-07-08 08:00:00,2651.64,2659.52,2646.61,2647.24,30216,10,0
2025-07-08 12:00:00,2647.25,2657.54,2644.78,2656.39,28969,9,0
2025-07-08 16:00:00,2656.39,2659.54,2622.25,2630.17,58468,9,0
2025-07-08 20:00:00,2630.16,2635.94,2625.01,2626.65,29024,9,0
2025-07-09 00:00:00,2625.46,2633.69,2623.79,2633.31,12929,10,0
2025-07-09 04:00:00,2633.31,2633.51,2618.83,2625.85,28021,10,0
2025-07-09 08:00:00,2625.85,2628.89,2614.41,2616.12,32942,10,0
2025-07-09 12:00:00,2616.18,2624.74,2615.43,2623.01,30113,10,0
2025-07-09 16:00:00,2623.04,2635.69,2617.63,2634.34,42427,9,0
2025-07-09 20:00:00,2634.34,2635.86,2630.03,2631.38,23597,9,0
2025-07-10 00:00:00,2626.93,2635.87,2625.96,2628.9,14570,11,0
2025-07-10 04:00:00,2628.9,2638.31,2628.23,2638.08,18913,10,0
2025-07-10 08:00:00,2638.07,2648.29,2635.86,2646.67,24457,10,0
2025-07-10 12:00:00,2646.67,2649.06,2639.79,2646.39,31982,10,0
2025-07-10 16:00:00,2646.41,2652.35,2641.03,2644.42,47277,9,0
2025-07-10 20:00:00,2644.42,2649.87,2643.38,2648.16,21700,9,0
2025-07-11 00:00:00,2642.86,2660.4,2642.86,2656.17,15240,11,0
2025-07-11 04:00:00,2656.14,2660.84,2652.21,2657.4,23386,10,0
2025-07-11 08:00:00,2657.4,2665.99,2655.29,2657.51,36393,10,0
2025-07-11 12:00:00,2657.51,2674.5,2656.03,2672.02,37056,10,0
2025-07-11 16:00:00,2672.02,2683.74,2666.73,2670.4,54472,9,0
2025-07-11 20:00:00,2670.4,2677.78,2667.26,2670.51,23952,10,0
2025-07-14 00:00:00,2672.1,2689.4,2670.97,2680.62,20344,11,0
2025-07-14 04:00:00,2680.62,2682.54,2671.8,2678.87,29337,11,0
2025-07-14 08:00:00,2678.87,2690.88,2674.0,2683.03,33022,10,0
2025-07-14 12:00:00,2683.02,2688.52,2666.85,2667.06,32536,10,0
2025-07-14 16:00:00,2667.06,2675.09,2660.39,2671.21,47814,9,0
2025-07-14 20:00:00,2671.21,2675.08,2666.42,2666.62,21884,9,0
2025-07-15 00:00:00,2663.42,2670.52,2663.07,2668.39,8615,11,0
2025-07-15 04:00:00,2668.39,2678.84,2667.99,2677.89,19853,11,0
2025-07-15 08:00:00,2677.89,2680.83,2670.84,2674.87,27511,10,0
2025-07-15 12:00:00,2674.87,2680.51,2665.92,2666.62,34006,10,0
2025-07-15 16:00:00,2666.66,2685.54,2660.14,2669.68,61402,9,0
2025-07-15 20:00:00,2669.68,2672.47,2664.15,2664.33,22416,10,0
2025-07-16 00:00:00,2661.57,2671.71,2661.57,2669.86,9729,11,0
2025-07-16 04:00:00,2669.86,2675.99,2666.07,2675.45,21443,11,0
2025-07-16 08:00:00,2675.45,2678.54,2671.34,2677.79,24288,10,0
