time,open,high,low,close,tick_volume,spread,real_volume
2025-06-11 20:00:00,1.07932,1.07948,1.07796,1.07813,8099,0,0
2025-06-12 00:00:00,1.07747,1.07871,1.07576,1.07796,6712,0,0
2025-06-12 04:00:00,1.07796,1.07845,1.07631,1.07644,13463,0,0
2025-06-12 08:00:00,1.07644,1.07884,1.07611,1.07747,16326,0,0
2025-06-12 12:00:00,1.07747,1.07769,1.07536,1.07637,18189,0,0
2025-06-12 16:00:00,1.07639,1.07693,1.07593,1.07678,16950,0,0
2025-06-12 20:00:00,1.07678,1.07712,1.07602,1.07618,5840,0,0
2025-06-13 00:00:00,1.07611,1.07736,1.07488,1.07696,13610,0,0
2025-06-13 04:00:00,1.07696,1.07711,1.07455,1.07686,22295,0,0
2025-06-13 08:00:00,1.07686,1.07834,1.07625,1.0781,19332,0,0
2025-06-13 12:00:00,1.0781,1.07887,1.07774,1.07834,16189,0,0
2025-06-13 16:00:00,1.07836,1.07925,1.0771,1.07876,16511,0,0
2025-06-13 20:00:00,1.07878,1.07893,1.07789,1.07807,10682,0,0
2025-06-16 00:00:00,1.07761,1.07948,1.07612,1.07763,13970,1,0
2025-06-16 04:00:00,1.07767,1.078,1.0760399999999999,1.07741,18930,1,0
2025-06-16 08:00:00,1.07741,1.07945,1.07708,1.07842,18401,1,0
2025-06-16 12:00:00,1.07842,1.07865,1.07718,1.07735,14607,1,0
2025-06-16 16:00:00,1.07735,1.07759,1.07598,1.07678,21095,1,0
2025-06-16 20:00:00,1.07678,1.07727,1.07608,1.07627,9507,1,0
2025-06-17 00:00:00,1.07619,1.07692,1.07382,1.07611,10800,1,0
2025-06-17 04:00:00,1.07611,1.07715,1.07581,1.0771,16915,1,0
2025-06-17 08:00:00,1.0771,1.07795,1.07647,1.07682,16983,1,0
2025-06-17 12:00:00,1.07682,1.07708,1.07519,1.07612,15497,1,0
2025-06-17 16:00:00,1.07612,1.07679,1.07548,1.07579,20850,1,0
2025-06-17 20:00:00,1.07579,1.07682,1.07553,1.07648,14540,1,0
2025-06-18 00:00:00,1.0762,1.07763,1.07366,1.07676,10911,1,0
2025-06-18 04:00:00,1.07676,1.07794,1.07625,1.0778,15549,1,0
2025-06-18 08:00:00,1.07779,1.07862,1.07723,1.07818,15696,1,0
2025-06-18 12:00:00,1.07818,1.07885,1.07779,1.0783800000000001,13364,1,0
2025-06-18 16:00:00,1.07836,1.079,1.07817,1.0788,20683,1,0
2025-06-18 20:00:00,1.0788,1.07976,1.07682,1.07943,21474,1,0
2025-06-19 00:00:00,1.07916,1.07973,1.07614,1.07943,7936,1,0
2025-06-19 04:00:00,1.07943,1.0829,1.07864,1.08214,18707,1,0
2025-06-19 08:00:00,1.08214,1.08361,1.08186,1.08188,17606,1,0
2025-06-19 12:00:00,1.08188,1.08274,1.08127,1.08202,13570,1,0
2025-06-19 16:00:00,1.082,1.08225,1.08105,1.08158,13592,1,0
2025-06-19 20:00:00,1.08158,1.0818,1.08085,1.08105,5826,1,0
2025-06-20 00:00:00,1.08052,1.08165,1.07867,1.08066,8916,1,0
2025-06-20 04:00:00,1.08064,1.08222,1.08035,1.08106,14899,1,0
2025-06-20 08:00:00,1.08106,1.08222,1.07993,1.08209,16492,1,0
2025-06-20 12:00:00,1.08209,1.08329,1.08191,1.083,13359,1,0
2025-06-20 16:00:00,1.08302,1.08332,1.08088,1.08107,19124,1,0
2025-06-20 20:00:00,1.08107,1.08136,1.07956,1.0796000000000001,10041,1,0
2025-06-23 00:00:00,1.07895,1.08277,1.07488,1.08118,14012,1,0
2025-06-23 04:00:00,1.08118,1.08186,1.07963,1.08154,19712,1,0
2025-06-23 08:00:00,1.08154,1.08395,1.08154,1.0826500000000001,20190,1,0
2025-06-23 12:00:00,1.0826500000000001,1.08382,1.08246,1.08365,19620,1,0
2025-06-23 16:00:00,1.08365,1.08411,1.08055,1.08093,27846,1,0
2025-06-23 20:00:00,1.08091,1.08152,1.0802,1.08051,15639,1,0
2025-06-24 00:00:00,1.08001,1.08244,1.079,1.08058,11702,1,0
2025-06-24 04:00:00,1.08058,1.08134,1.07973,1.07989,15107,1,0
2025-06-24 08:00:00,1.07989,1.08055,1.07915,1.07971,21521,1,0
2025-06-24 12:00:00,1.0796999999999999,1.07975,1.07872,1.0796000000000001,15278,1,0
2025-06-24 16:00:00,1.0796000000000001,1.08088,1.07906,1.08052,22303,1,0
2025-06-24 20:00:00,1.08052,1.08093,1.08006,1.08027,8955,1,0
2025-06-25 00:00:00,1.08017,1.08102,1.07873,1.0795,5364,1,0
2025-06-25 04:00:00,1.0795,1.08009,1.07695,1.07798,13597,1,0
2025-06-25 08:00:00,1.078,1.07914,1.07731,1.07849,14944,1,0
2025-06-25 12:00:00,1.07849,1.0796000000000001,1.07842,1.07946,12663,1,0
2025-06-25 16:00:00,1.07946,1.0796999999999999,1.07746,1.07878,16969,1,0
2025-06-25 20:00:00,1.07878,1.0788,1.07789,1.07842,10229,1,0
2025-06-26 00:00:00,1.07781,1.07809,1.07644,1.07784,7359,1,0
2025-06-26 04:00:00,1.07784,1.07978,1.07723,1.07814,15307,1,0
2025-06-26 08:00:00,1.07814,1.07965,1.07813,1.07843,18749,1,0
2025-06-26 12:00:00,1.07843,1.08015,1.07807,1.08003,18212,1,0
2025-06-26 16:00:00,1.08001,1.0806499999999999,1.07941,1.08027,23269,1,0
2025-06-26 20:00:00,1.08027,1.08078,1.0799,1.08064,10461,1,0
2025-06-27 00:00:00,1.07991,1.0825,1.07828,1.08026,6390,1,0
2025-06-27 04:00:00,1.08024,1.08045,1.079,1.0796000000000001,13189,1,0
2025-06-27 08:00:00,1.0796000000000001,1.07992,1.07866,1.07888,14926,1,0
2025-06-27 12:00:00,1.07888,1.07929,1.07805,1.07832,16214,1,0
2025-06-27 16:00:00,1.0783,1.07889,1.07727,1.07778,20354,1,0
2025-06-27 20:00:00,1.07778,1.07826,1.0767,1.07702,13821,1,0
2025-06-30 00:00:00,1.07788,1.07859,1.07672,1.07675,7973,1,0
2025-06-30 04:00:00,1.07677,1.07752,1.07631,1.07721,12771,1,0
2025-06-30 08:00:00,1.07722,1.07747,1.07611,1.07724,16171,1,0
2025-06-30 12:00:00,1.07724,1.07793,1.07663,1.0778699999999999,13083,1,0
2025-06-30 16:00:00,1.0778699999999999,1.07978,1.07755,1.07921,21278,1,0
2025-06-30 20:00:00,1.07922,1.07978,1.07905,1.07923,10416,1,0
2025-07-01 00:00:00,1.07908,1.0801,1.07694,1.07918,5486,1,0
2025-07-01 04:00:00,1.07918,1.07933,1.07835,1.07872,11182,1,0
2025-07-01 08:00:00,1.07872,1.07879,1.07681,1.07713,15652,1,0
2025-07-01 12:00:00,1.07713,1.07767,1.07659,1.07751,14753,1,0
2025-07-01 16:00:00,1.07751,1.07978,1.0765,1.07948,22651,1,0
2025-07-01 20:00:00,1.07948,1.07962,1.07892,1.07927,8427,1,0
2025-07-02 00:00:00,1.07913,1.07913,1.07562,1.07804,5735,1,0
2025-07-02 04:00:00,1.07804,1.07866,1.07756,1.07832,11796,1,0
2025-07-02 08:00:00,1.07832,1.08044,1.07822,1.08033,13597,1,0
2025-07-02 12:00:00,1.08033,1.08203,1.0801,1.08191,17174,1,0
2025-07-02 16:00:00,1.08191,1.08216,1.08103,1.08155,20387,1,0
2025-07-02 20:00:00,1.08155,1.08195,1.08024,1.08113,8910,1,0
2025-07-03 00:00:00,1.08052,1.08156,1.07874,1.08058,6867,1,0
2025-07-03 04:00:00,1.08058,1.08257,1.08053,1.08231,10772,1,0
2025-07-03 08:00:00,1.08231,1.08291,1.0818,1.08235,12441,1,0
2025-07-03 12:00:00,1.08233,1.08406,1.08122,1.08352,16573,1,0
2025-07-03 16:00:00,1.08352,1.08457,1.08166,1.08294,24193,1,0
2025-07-03 20:00:00,1.08296,1.08335,1.08223,1.08241,5013,1,0
2025-07-04 00:00:00,1.08092,1.08284,1.08036,1.08163,6388,1,0
2025-07-04 04:00:00,1.08159,1.08275,1.08137,1.08219,11709,1,0
2025-07-04 08:00:00,1.08219,1.08258,1.08091,1.08133,13955,1,0
2025-07-04 12:00:00,1.08133,1.08183,1.081,1.0814300000000001,13420,1,0
2025-07-04 16:00:00,1.0814300000000001,1.08228,1.081,1.08185,11120,1,0
2025-07-04 20:00:00,1.08185,1.08228,1.08006,1.08006,32480,1,0
2025-07-07 00:00:00,1.08091,1.08289,1.07876,1.0826,7635,1,0
2025-07-07 04:00:00,1.0826,1.08294,1.08155,1.08224,14462,1,0
2025-07-07 08:00:00,1.08224,1.08347,1.08161,1.08325,16826,1,0
2025-07-07 12:00:00,1.08327,1.08444,1.08253,1.08424,13464,1,0
2025-07-07 16:00:00,1.08424,1.0845,1.08273,1.0828,18215,1,0
2025-07-07 20:00:00,1.0828,1.08315,1.08245,1.08266,12684,1,0
2025-07-08 00:00:00,1.08263,1.08384,1.0801,1.08366,6225,1,0
2025-07-08 04:00:00,1.08366,1.08714,1.0824799999999999,1.08705,12937,1,0
2025-07-08 08:00:00,1.08707,1.08763,1.08556,1.08669,18730,1,0
2025-07-08 12:00:00,1.08669,1.08852,1.08651,1.08836,14172,1,0
2025-07-08 16:00:00,1.08836,1.0891,1.0872,1.08837,21638,1,0
2025-07-08 20:00:00,1.08835,1.08881,1.0876,1.08847,12121,1,0
2025-07-09 00:00:00,1.08857,1.08988,1.0866500000000001,1.08927,5687,1,0
2025-07-09 04:00:00,1.08927,1.08996,1.08676,1.08902,13720,1,0
2025-07-09 08:00:00,1.08902,1.09018,1.08811,1.08836,16627,1,0
2025-07-09 12:00:00,1.08838,1.09005,1.08828,1.08973,13489,1,0
2025-07-09 16:00:00,1.08973,1.09041,1.0895,1.09011,18388,1,0
2025-07-09 20:00:00,1.09011,1.09046,1.08891,1.08911,9535,1,0
2025-07-10 00:00:00,1.08879,1.08986,1.0864,1.08952,6577,1,0
2025-07-10 04:00:00,1.08952,1.09032,1.08913,1.08954,8239,1,0
2025-07-10 08:00:00,1.08954,1.09052,1.08944,1.09039,10648,1,0
2025-07-10 12:00:00,1.09039,1.09055,1.08916,1.09046,11225,1,0
2025-07-10 16:00:00,1.09046,1.09214,1.09005,1.09166,18844,1,0
2025-07-10 20:00:00,1.09166,1.09252,1.09139,1.09172,8160,1,0
2025-07-11 00:00:00,1.09128,1.09202,1.08742,1.09142,9807,1,0
2025-07-11 04:00:00,1.09142,1.09383,1.09133,1.09327,15615,1,0
2025-07-11 08:00:00,1.09327,1.09458,1.09294,1.09328,15174,1,0
2025-07-11 12:00:00,1.09328,1.09439,1.0931,1.09413,14101,1,0
2025-07-11 16:00:00,1.0941,1.09541,1.094,1.0952,19410,1,0
2025-07-11 20:00:00,1.0952,1.09534,1.09266,1.0931899999999999,9916,1,0
2025-07-14 00:00:00,1.0917,1.09578,1.09061,1.09554,7860,1,0
2025-07-14 04:00:00,1.09554,1.09727,1.09545,1.09707,12727,1,0
2025-07-14 08:00:00,1.09706,1.09734,1.09611,1.09636,13894,1,0
2025-07-14 12:00:00,1.09636,1.09667,1.0957,1.09586,11024,1,0
2025-07-14 16:00:00,1.09586,1.09697,1.09578,1.09612,16036,1,0
2025-07-14 20:00:00,1.09612,1.09617,1.09535,1.09566,6570,1,0
2025-07-15 00:00:00,1.09558,1.09609,1.09397,1.09547,5387,1,0
2025-07-15 04:00:00,1.09547,1.09552,1.09452,1.09497,10283,1,0
2025-07-15 08:00:00,1.09497,1.09575,1.09453,1.0950199999999999,12403,1,0
2025-07-15 12:00:00,1.0950199999999999,1.09567,1.09278,1.09537,14080,1,0
2025-07-15 16:00:00,1.09537,1.09636,1.09536,1.09543,23956,1,0
2025-07-15 20:00:00,1.09543,1.09617,1.0953,1.09551,8401,1,0
2025-07-16 00:00:00,1.09523,1.0958,1.09344,1.09482,5532,1,0
2025-07-16 04:00:00,1.09485,1.0973600000000001,1.09469,1.09687,9770,1,0
2025-07-16 08:00:00,1.09687,1.09767,1.09613,1.09741,12540,1,0
2025-07-16 12:00:00,1.09744,1.09796,1.09592,1.09745,12723,1,0
2025-07-16 16:00:00,1.09745,1.099,1.09711,1.09784,32113,1,0
2025-07-16 20:00:00,1.09784,1.09811,1.0973,1.09751,10966,1,0
2025-07-17 00:00:00,1.09741,1.0981,1.0953,1.09772,5816,1,0
2025-07-17 04:00:00,1.09772,1.09789,1.09381,1.09488,13261,1,0
2025-07-17 08:00:00,1.09488,1.09506,1.09221,1.09236,15882,1,0
2025-07-17 12:00:00,1.09236,1.09323,1.09203,1.09323,13730,1,0
2025-07-17 16:00:00,1.09323,1.09436,1.09272,1.0942,16938,1,0
2025-07-17 20:00:00,1.0942,1.09489,1.09351,1.09356,9055,1,0
2025-07-18 00:00:00,1.09357,1.0941,1.09124,1.09283,5282,1,0
2025-07-18 04:00:00,1.09283,1.09307,1.09151,1.09158,9815,1,0
2025-07-18 08:00:00,1.09157,1.09311,1.09157,1.0927,11599,1,0
2025-07-18 12:00:00,1.09271,1.09277,1.09151,1.09239,12237,1,0
2025-07-18 16:00:00,1.09239,1.09244,1.0913599999999999,1.09156,17968,1,0
2025-07-18 20:00:00,1.09161,1.09179,1.09011,1.09098,8086,1,0
2025-07-21 00:00:00,1.08918,1.09495,1.0891,1.09459,7925,1,0
2025-07-21 04:00:00,1.09459,1.09503,1.09327,1.09358,10784,1,0
2025-07-21 08:00:00,1.09358,1.09363,1.09228,1.09279,14055,1,0
2025-07-21 12:00:00,1.09279,1.09349,1.0919699999999999,1.09241,12865,1,0
2025-07-21 16:00:00,1.09241,1.09271,1.09194,1.0924,15619,1,0
2025-07-21 20:00:00,1.0924,1.0931,1.09207,1.09303,7820,1,0
2025-07-22 00:00:00,1.09308,1.09435,1.09043,1.0936,5936,1,0
2025-07-22 04:00:00,1.0936,1.0944099999999999,1.09289,1.09372,10009,1,0
2025-07-22 08:00:00,1.09372,1.09582,1.09364,1.09511,13476,1,0
2025-07-22 12:00:00,1.09511,1.09522,1.09382,1.09415,12667,1,0
2025-07-22 16:00:00,1.09415,1.09468,1.09177,1.09185,21525,1,0
2025-07-22 20:00:00,1.09186,1.09219,1.09162,1.09215,8937,1,0
2025-07-23 00:00:00,1.09156,1.09287,1.09073,1.09174,7619,1,0
2025-07-23 04:00:00,1.09174,1.09308,1.09125,1.09164,14288,1,0
2025-07-23 08:00:00,1.09164,1.09179,1.0903,1.09137,15512,1,0
2025-07-23 12:00:00,1.09137,1.09214,1.09047,1.09177,13395,1,0
2025-07-23 16:00:00,1.09177,1.09208,1.09066,1.09191,19602,1,0
2025-07-23 20:00:00,1.09191,1.09217,1.09123,1.0919,11183,1,0
2025-07-24 00:00:00,1.09175,1.09226,1.09015,1.09194,6840,1,0
2025-07-24 04:00:00,1.09194,1.09341,1.09122,1.09327,14244,1,0
2025-07-24 08:00:00,1.09327,1.09377,1.09273,1.09314,14889,1,0
2025-07-24 12:00:00,1.09314,1.09384,1.09272,1.09305,14250,1,0
2025-07-24 16:00:00,1.09305,1.09339,1.09224,1.09229,19940,1,0
2025-07-24 20:00:00,1.09231,1.09312,1.09217,1.09287,9840,1,0
2025-07-25 00:00:00,1.09283,1.09327,1.08778,1.09265,5552,1,0
2025-07-25 04:00:00,1.09265,1.09304,1.09149,1.0915,11982,1,0
2025-07-25 08:00:00,1.0915,1.09333,1.09119,1.09282,15499,1,0
2025-07-25 12:00:00,1.09282,1.09291,1.09163,1.09243,12396,1,0
2025-07-25 16:00:00,1.09243,1.09255,1.09123,1.09152,19762,1,0
2025-07-25 20:00:00,1.09152,1.09175,1.09006,1.09079,7387,1,0
2025-07-28 00:00:00,1.09154,1.09218,1.09091,1.09193,7723,1,0
2025-07-28 04:00:00,1.09193,1.09269,1.0914,1.09243,12558,1,0
2025-07-28 08:00:00,1.09243,1.09256,1.09106,1.09149,17933,1,0
2025-07-28 12:00:00,1.09149,1.09234,1.0912,1.09169,18561,1,0
2025-07-28 16:00:00,1.09169,1.09184,1.0907499999999999,1.09124,20433,1,0
2025-07-28 20:00:00,1.09124,1.09213,1.09114,1.09202,10078,1,0
2025-07-29 00:00:00,1.0919699999999999,1.09241,1.08973,1.09235,5411,1,0
2025-07-29 04:00:00,1.09235,1.09305,1.09184,1.09286,10429,1,0
2025-07-29 08:00:00,1.09286,1.0935,1.09223,1.09311,16673,1,0
2025-07-29 12:00:00,1.09312,1.09377,1.09247,1.09288,14827,1,0
2025-07-29 16:00:00,1.09288,1.09391,1.0924800000000001,1.09358,20782,1,0
2025-07-29 20:00:00,1.09358,1.09387,1.09296,1.09297,10343,1,0
2025-07-30 00:00:00,1.09275,1.09392,1.09116,1.09356,5356,1,0
2025-07-30 04:00:00,1.09356,1.0937000000000001,1.0909,1.09227,14048,1,0
2025-07-30 08:00:00,1.09227,1.09257,1.09112,1.0912,14595,1,0
2025-07-30 12:00:00,1.0912,1.0917,1.09042,1.09118,16843,1,0
2025-07-30 16:00:00,1.09116,1.09184,1.09063,1.0914,19962,1,0
2025-07-30 20:00:00,1.0914,1.09206,1.08882,1.09109,23981,1,0
2025-07-31 00:00:00,1.0911,1.09173,1.08983,1.09088,7466,1,0
2025-07-31 04:00:00,1.09088,1.0924,1.09043,1.09142,14559,1,0
2025-07-31 08:00:00,1.09142,1.09224,1.09035,1.09194,17460,1,0
2025-07-31 12:00:00,1.09194,1.09222,1.09037,1.0913,15638,1,0
2025-07-31 16:00:00,1.0913,1.09213,1.09041,1.09089,21760,1,0
2025-07-31 20:00:00,1.09089,1.0912,1.09055,1.0908,12877,2,0
2025-08-01 00:00:00,1.0901,1.09231,1.08816,1.09184,9037,1,0
2025-08-01 04:00:00,1.09184,1.0944,1.09162,1.09424,13972,1,0
2025-08-01 08:00:00,1.09424,1.09599,1.09393,1.09521,14624,1,0
2025-08-01 12:00:00,1.09521,1.09647,1.094,1.09456,20994,1,0
2025-08-01 16:00:00,1.09455,1.09552,1.09299,1.09302,38789,1,0
2025-08-01 20:00:00,1.09302,1.0937000000000001,1.09223,1.0925,21664,4,0
2025-08-04 00:00:00,1.09259,1.09543,1.09087,1.09524,13301,1,0
2025-08-04 04:00:00,1.09526,1.096,1.09467,1.09591,17112,1,0
2025-08-04 08:00:00,1.09591,1.0967,1.09554,1.0958,19825,1,0
2025-08-04 12:00:00,1.0958,1.09617,1.09454,1.09496,18824,1,0
2025-08-04 16:00:00,1.09496,1.09516,1.09405,1.09469,23569,1,0
2025-08-04 20:00:00,1.09469,1.0952,1.09445,1.09465,11919,1,0
2025-08-05 00:00:00,1.09427,1.09508,1.09182,1.09445,10448,1,0
2025-08-05 04:00:00,1.09447,1.0959,1.09405,1.09579,13620,1,0
2025-08-05 08:00:00,1.09579,1.09707,1.09545,1.0961400000000001,18112,1,0
2025-08-05 12:00:00,1.0961400000000001,1.09735,1.09562,1.09728,17102,1,0
2025-08-05 16:00:00,1.09728,1.0975,1.09587,1.09739,25793,1,0
2025-08-05 20:00:00,1.09741,1.09782,1.09643,1.09648,12115,1,0
2025-08-06 00:00:00,1.09603,1.09809,1.094,1.09575,8538,1,0
2025-08-06 04:00:00,1.09575,1.09624,1.09525,1.09593,12540,1,0
2025-08-06 08:00:00,1.09593,1.09677,1.09575,1.09661,15010,1,0
2025-08-06 12:00:00,1.09661,1.09685,1.09598,1.09615,15474,1,0
2025-08-06 16:00:00,1.09613,1.09651,1.09514,1.09569,22028,1,0
2025-08-06 20:00:00,1.09569,1.09669,1.09531,1.09667,12595,1,0
2025-08-07 00:00:00,1.0959,1.09698,1.09394,1.09589,8353,1,0
2025-08-07 04:00:00,1.09589,1.09629,1.09485,1.09536,14134,1,0
2025-08-07 08:00:00,1.09536,1.09665,1.0946,1.09624,17141,1,0
2025-08-07 12:00:00,1.09626,1.09661,1.09496,1.09575,19160,1,0
2025-08-07 16:00:00,1.09575,1.0958,1.09338,1.09352,24412,1,0
2025-08-07 20:00:00,1.09352,1.09435,1.09327,1.09411,16923,1,0
2025-08-08 00:00:00,1.09355,1.09459,1.09188,1.09367,9200,1,0
2025-08-08 04:00:00,1.09367,1.09453,1.0930900000000001,1.09451,12414,1,0
2025-08-08 08:00:00,1.09451,1.09536,1.09405,1.09528,15229,1,0
2025-08-08 12:00:00,1.09528,1.09555,1.09474,1.09485,15901,1,0
2025-08-08 16:00:00,1.09485,1.09654,1.09457,1.09632,18757,1,0
2025-08-08 20:00:00,1.09632,1.09644,1.09443,1.09499,10657,1,0
2025-08-11 00:00:00,1.09276,1.09616,1.09216,1.09574,6916,1,0
2025-08-11 04:00:00,1.09574,1.09624,1.09509,1.09617,12552,1,0
2025-08-11 08:00:00,1.09617,1.09711,1.09575,1.09679,15673,1,0
2025-08-11 12:00:00,1.09677,1.09783,1.09661,1.0971899999999999,16520,1,0
2025-08-11 16:00:00,1.0971899999999999,1.09754,1.09677,1.09738,19275,1,0
2025-08-11 20:00:00,1.09738,1.09751,1.09647,1.0965799999999999,11311,1,0
2025-08-12 00:00:00,1.09631,1.09752,1.09436,1.09686,7143,1,0
2025-08-12 04:00:00,1.09686,1.09832,1.09619,1.09707,12641,1,0
2025-08-12 08:00:00,1.09707,1.09721,1.09547,1.09629,18946,1,0
2025-08-12 12:00:00,1.09631,1.09676,1.09402,1.09571,20241,1,0
2025-08-12 16:00:00,1.09571,1.09681,1.09551,1.0965,31465,1,0
2025-08-12 20:00:00,1.09646,1.09693,1.09627,1.09633,11684,1,0
2025-08-13 00:00:00,1.09517,1.09678,1.09405,1.09626,6415,1,0
2025-08-13 04:00:00,1.09626,1.09678,1.09549,1.09631,11464,1,0
2025-08-13 08:00:00,1.09631,1.09657,1.09422,1.09463,15516,1,0
2025-08-13 12:00:00,1.09463,1.09496,1.09404,1.0949,14398,1,0
2025-08-13 16:00:00,1.0949,1.09549,1.09462,1.09503,18543,1,0
2025-08-13 20:00:00,1.09503,1.09555,1.09494,1.09521,10373,1,0
2025-08-14 00:00:00,1.09427,1.09562,1.09305,1.09506,6624,1,0
2025-08-14 04:00:00,1.09506,1.09702,1.09389,1.09592,14240,1,0
2025-08-14 08:00:00,1.09592,1.0977,1.09592,1.09706,17227,1,0
2025-08-14 12:00:00,1.09704,1.09734,1.09527,1.09687,18329,1,0
2025-08-14 16:00:00,1.09687,1.09772,1.09629,1.09724,24340,1,0
2025-08-14 20:00:00,1.09724,1.09823,1.09712,1.09748,11114,1,0
2025-08-15 00:00:00,1.09711,1.09787,1.09525,1.09741,6778,1,0
2025-08-15 04:00:00,1.09741,1.09827,1.09691,1.09793,12226,1,0
2025-08-15 08:00:00,1.09793,1.0990199999999999,1.09782,1.09814,12849,1,0
2025-08-15 12:00:00,1.09813,1.09928,1.09788,1.0988,14831,1,0
2025-08-15 16:00:00,1.0988,1.0995,1.09814,1.0985800000000001,21194,1,0
2025-08-15 20:00:00,1.0985800000000001,1.09883,1.09807,1.0982,9530,1,0
2025-08-18 00:00:00,1.0971,1.09901,1.09642,1.09801,6566,1,0
2025-08-18 04:00:00,1.09803,1.09904,1.09766,1.09785,11175,1,0
2025-08-18 08:00:00,1.09785,1.09811,1.09662,1.09682,15771,1,0
2025-08-18 12:00:00,1.09679,1.0973,1.09642,1.09705,14943,1,0
2025-08-18 16:00:00,1.09703,1.09725,1.09592,1.09607,17328,1,0
2025-08-18 20:00:00,1.09609,1.09643,1.09586,1.09601,8265,1,0
2025-08-19 00:00:00,1.09587,1.09692,1.09376,1.09564,7398,1,0
2025-08-19 04:00:00,1.09562,1.09604,1.09484,1.09513,13358,1,0
2025-08-19 08:00:00,1.09513,1.09607,1.09482,1.09567,15502,1,0
2025-08-19 12:00:00,1.09565,1.09601,1.09494,1.095,14553,1,0
2025-08-19 16:00:00,1.09498,1.09503,1.09389,1.0944,16857,1,0
2025-08-19 20:00:00,1.09439,1.09516,1.09393,1.095,9158,1,0
2025-08-20 00:00:00,1.09475,1.0953,1.09203,1.09472,7997,1,0
2025-08-20 04:00:00,1.09472,1.10637,1.0942,1.1057,18590,1,0
2025-08-20 08:00:00,1.10566,1.10686,1.10358,1.10369,16342,1,0
2025-08-20 12:00:00,1.10367,1.10471,1.10351,1.10399,13945,1,0
2025-08-20 16:00:00,1.10398,1.10462,1.10281,1.10396,19289,1,0
2025-08-20 20:00:00,1.10398,1.10504,1.1031900000000001,1.10458,10970,1,0
2025-08-21 00:00:00,1.10464,1.10557,1.10252,1.10418,7024,1,0
2025-08-21 04:00:00,1.10418,1.1042,1.10282,1.10358,12265,1,0
2025-08-21 08:00:00,1.10361,1.10396,1.10284,1.10301,14245,1,0
2025-08-21 12:00:00,1.10301,1.10361,1.10201,1.10312,14578,1,0
2025-08-21 16:00:00,1.10308,1.10449,1.10228,1.10404,22089,1,0
2025-08-21 20:00:00,1.10404,1.10439,1.1032,1.10331,9968,1,0
2025-08-22 00:00:00,1.10313,1.10498,1.10141,1.1049,7176,1,0
2025-08-22 04:00:00,1.10492,1.1056300000000001,1.10337,1.10543,12336,1,0
2025-08-22 08:00:00,1.10543,1.10652,1.10508,1.10613,12630,1,0
2025-08-22 12:00:00,1.10609,1.10629,1.10531,1.10539,12435,1,0
2025-08-22 16:00:00,1.10539,1.10689,1.10496,1.10593,30271,1,0
2025-08-22 20:00:00,1.10589,1.10645,1.10484,1.10512,11185,1,0
2025-08-25 00:00:00,1.10378,1.10679,1.10346,1.10558,7550,1,0
2025-08-25 04:00:00,1.10558,1.10669,1.10501,1.1064,11457,1,0
2025-08-25 08:00:00,1.1064,1.10723,1.10589,1.10715,13273,1,0
2025-08-25 12:00:00,1.10715,1.1077,1.10643,1.10701,11768,1,0
2025-08-25 16:00:00,1.10701,1.10814,1.10638,1.10795,15895,1,0
2025-08-25 20:00:00,1.10795,1.10839,1.1078000000000001,1.10814,11830,1,0
2025-08-26 00:00:00,1.10768,1.10859,1.10408,1.10842,11577,1,0
2025-08-26 04:00:00,1.10842,1.11061,1.10783,1.10932,15006,1,0
2025-08-26 08:00:00,1.10932,1.10955,1.10788,1.10906,17284,1,0
2025-08-26 12:00:00,1.109,1.10942,1.10779,1.10789,15001,1,0
2025-08-26 16:00:00,1.10787,1.10872,1.10757,1.10801,16064,1,0
2025-08-26 20:00:00,1.10801,1.10837,1.1077,1.10795,8996,1,0
2025-08-27 00:00:00,1.10719,1.10939,1.10516,1.10909,6010,1,0
2025-08-27 04:00:00,1.10907,1.11084,1.10887,1.10955,11797,1,0
2025-08-27 08:00:00,1.10955,1.11063,1.10918,1.11006,13577,1,0
2025-08-27 12:00:00,1.11009,1.11104,1.10971,1.1109,13519,1,0
2025-08-27 16:00:00,1.1109,1.11153,1.11031,1.11048,16805,1,0
2025-08-27 20:00:00,1.11048,1.1109499999999999,1.11025,1.11036,10776,1,0
2025-08-28 00:00:00,1.11021,1.11168,1.10884,1.1114,6836,1,0
2025-08-28 04:00:00,1.1114,1.11237,1.11066,1.11109,11667,1,0
2025-08-28 08:00:00,1.11109,1.11172,1.11078,1.11129,13572,1,0
2025-08-28 12:00:00,1.11127,1.11188,1.11107,1.11151,14957,1,0
2025-08-28 16:00:00,1.11151,1.11162,1.10952,1.10977,18164,1,0
2025-08-28 20:00:00,1.10979,1.11007,1.10942,1.11001,8292,1,0
2025-08-29 00:00:00,1.10981,1.11031,1.10849,1.10994,6224,1,0
2025-08-29 04:00:00,1.10994,1.11043,1.10955,1.10974,11246,1,0
2025-08-29 08:00:00,1.10974,1.11007,1.10856,1.10892,12568,1,0
2025-08-29 12:00:00,1.10892,1.10934,1.10849,1.10893,13141,1,0
2025-08-29 16:00:00,1.10893,1.1096,1.10859,1.1092,19400,1,0
2025-08-29 20:00:00,1.10918,1.10952,1.10779,1.10808,8950,1,0
2025-09-01 00:00:00,1.10869,1.11018,1.10742,1.10848,6056,1,0
2025-09-01 04:00:00,1.10845,1.10904,1.10712,1.10894,13555,1,0
