time,open,high,low,close,tick_volume,spread,real_volume
2025-04-24 08:00:00,0.93966,0.94149,0.93873,0.94074,16111,0,0
2025-04-24 12:00:00,0.9407,0.94103,0.93839,0.93922,14623,0,0
2025-04-24 16:00:00,0.93922,0.94156,0.93915,0.94121,18258,0,0
2025-04-24 20:00:00,0.94118,0.94263,0.94097,0.94158,8515,0,0
2025-04-25 00:00:00,0.94039,0.94299,0.93985,0.94268,8490,0,0
2025-04-25 04:00:00,0.94269,0.94311,0.94175,0.94264,12498,0,0
2025-04-25 08:00:00,0.94264,0.94466,0.9424,0.94275,15933,0,0
2025-04-25 12:00:00,0.94276,0.94302,0.94102,0.94294,14980,0,0
2025-04-25 16:00:00,0.94294,0.9438,0.94135,0.94257,16152,0,0
2025-04-25 20:00:00,0.94257,0.94272,0.94015,0.94052,8075,0,0
2025-04-28 00:00:00,0.94078,0.94095,0.93822,0.94041,10350,0,0
2025-04-28 04:00:00,0.94041,0.94092,0.94016,0.94049,8906,0,0
2025-04-28 08:00:00,0.94049,0.94371,0.94046,0.94221,14452,0,0
2025-04-28 12:00:00,0.9422,0.94301,0.94085,0.94242,12655,0,0
2025-04-28 16:00:00,0.94242,0.94261,0.93654,0.93697,19818,0,0
2025-04-28 20:00:00,0.93696,0.93748,0.93617,0.9364,9091,0,0
2025-04-29 00:00:00,0.93633,0.9374,0.93605,0.93696,6997,0,0
2025-04-29 04:00:00,0.93695,0.93882,0.93674,0.93801,10142,0,0
2025-04-29 08:00:00,0.93801,0.93977,0.93696,0.93919,13537,0,0
2025-04-29 12:00:00,0.93917,0.94068,0.93827,0.93884,11834,0,0
2025-04-29 16:00:00,0.93883,0.9398,0.9375,0.93878,18702,0,0
2025-04-29 20:00:00,0.93877,0.93899,0.93774,0.93794,7988,0,0
2025-04-30 00:00:00,0.93731,0.93841,0.93708,0.93746,8104,0,0
2025-04-30 04:00:00,0.93745,0.93753,0.93607,0.93669,10222,0,0
2025-04-30 08:00:00,0.93669,0.93945,0.93665,0.93889,12983,0,0
2025-04-30 12:00:00,0.93889,0.93907,0.93602,0.93655,15711,0,0
2025-04-30 16:00:00,0.93651,0.93674,0.93299,0.9337,22599,0,0
2025-04-30 20:00:00,0.93371,0.93675,0.93338,0.93614,10763,0,0
2025-05-01 00:00:00,0.93444,0.93674,0.9335,0.93537,6554,0,0
2025-05-01 04:00:00,0.93537,0.9356,0.93455,0.93529,9607,0,0
2025-05-01 08:00:00,0.93529,0.93603,0.93447,0.93578,12648,0,0
2025-05-01 12:00:00,0.9358,0.93826,0.93549,0.93795,13162,0,0
2025-05-01 16:00:00,0.93796,0.93953,0.93702,0.93834,17197,0,0
2025-05-01 20:00:00,0.93834,0.93871,0.93611,0.93636,8047,0,0
2025-05-02 00:00:00,0.93609,0.93806,0.9353,0.93797,7752,0,0
2025-05-02 04:00:00,0.93797,0.93807,0.93706,0.93749,10190,0,0
2025-05-02 08:00:00,0.93749,0.93835,0.93615,0.93637,13248,0,0
2025-05-02 12:00:00,0.93638,0.93653,0.93114,0.9363,19053,0,0
2025-05-02 16:00:00,0.93631,0.93771,0.93585,0.9367,20174,0,0
2025-05-02 20:00:00,0.9367,0.93683,0.93353,0.93371,9323,0,0
2025-05-05 00:00:00,0.93275,0.93445,0.93188,0.93318,7952,0,0
2025-05-05 04:00:00,0.93318,0.93335,0.93229,0.93331,9663,0,0
2025-05-05 08:00:00,0.93331,0.93702,0.93327,0.93436,13845,0,0
2025-05-05 12:00:00,0.93439,0.93473,0.93349,0.93472,12465,0,0
2025-05-05 16:00:00,0.93472,0.93513,0.93136,0.93138,15118,0,0
2025-05-05 20:00:00,0.93139,0.93156,0.93003,0.93019,5793,0,0
2025-05-06 00:00:00,0.93011,0.93095,0.92936,0.93056,6865,0,0
2025-05-06 04:00:00,0.93056,0.93181,0.93039,0.93178,10059,0,0
2025-05-06 08:00:00,0.93177,0.93507,0.93107,0.9335,14400,0,0
2025-05-06 12:00:00,0.9335,0.93485,0.93259,0.93469,13257,0,0
2025-05-06 16:00:00,0.9347,0.93592,0.93386,0.93468,14033,0,0
2025-05-06 20:00:00,0.93468,0.93531,0.93367,0.93427,7211,0,0
2025-05-07 00:00:00,0.9342,0.93748,0.93338,0.93719,12334,0,0
2025-05-07 04:00:00,0.93719,0.93726,0.93599,0.9365,11223,0,0
2025-05-07 08:00:00,0.9365,0.9388,0.93606,0.93766,12304,0,0
2025-05-07 12:00:00,0.93764,0.9382,0.93346,0.93366,11342,0,0
2025-05-07 16:00:00,0.93366,0.93418,0.93016,0.9309,13437,0,0
2025-05-07 20:00:00,0.93092,0.93174,0.93014,0.93068,15008,0,0
2025-05-08 00:00:00,0.93012,0.93195,0.93012,0.93191,5161,0,0
2025-05-08 04:00:00,0.93191,0.93286,0.93181,0.93273,9668,0,0
2025-05-08 08:00:00,0.93274,0.93477,0.93196,0.93338,14269,0,0
2025-05-08 12:00:00,0.93337,0.93356,0.93136,0.93153,14173,0,0
2025-05-08 16:00:00,0.9315,0.93372,0.93126,0.9327,20112,0,0
2025-05-08 20:00:00,0.9327,0.93457,0.93244,0.9337,9119,0,0
2025-05-09 00:00:00,0.93253,0.93383,0.93134,0.93285,8228,0,0
2025-05-09 04:00:00,0.93285,0.93429,0.93276,0.93337,11066,0,0
2025-05-09 08:00:00,0.93337,0.93492,0.93297,0.93453,11220,0,0
2025-05-09 12:00:00,0.93453,0.93595,0.93421,0.93437,11352,0,0
2025-05-09 16:00:00,0.93437,0.93604,0.93364,0.93598,13557,0,0
2025-05-09 20:00:00,0.93598,0.93606,0.93465,0.93539,4936,0,0
2025-05-12 00:00:00,0.93279,0.9374,0.93226,0.93715,9717,0,0
2025-05-12 04:00:00,0.93715,0.93752,0.93589,0.93638,10006,0,0
2025-05-12 08:00:00,0.93638,0.93943,0.93567,0.93728,23412,0,0
2025-05-12 12:00:00,0.93729,0.93913,0.93567,0.93671,19035,0,0
2025-05-12 16:00:00,0.93671,0.9381,0.93553,0.93678,18091,0,0
2025-05-12 20:00:00,0.93678,0.93822,0.93644,0.93738,8126,0,0
2025-05-13 00:00:00,0.93742,0.93808,0.9367,0.93693,7094,0,0
2025-05-13 04:00:00,0.93693,0.93732,0.93674,0.93693,9872,0,0
2025-05-13 08:00:00,0.93693,0.93725,0.93315,0.93317,13771,0,0
2025-05-13 12:00:00,0.93317,0.93717,0.93307,0.93698,12706,0,0
2025-05-13 16:00:00,0.93698,0.9409,0.9368,0.94039,14859,0,0
2025-05-13 20:00:00,0.94039,0.94061,0.93874,0.93887,6227,0,0
2025-05-14 00:00:00,0.93853,0.93971,0.93844,0.93916,6488,0,0
2025-05-14 04:00:00,0.93916,0.93918,0.93823,0.93832,8631,0,0
2025-05-14 08:00:00,0.93832,0.94021,0.93811,0.93915,14480,0,0
2025-05-14 12:00:00,0.93915,0.94017,0.93744,0.94016,16113,0,0
2025-05-14 16:00:00,0.94016,0.94192,0.9394,0.94098,17324,0,0
2025-05-14 20:00:00,0.94099,0.94212,0.94074,0.94092,7959,0,0
2025-05-15 00:00:00,0.94071,0.94116,0.94018,0.94022,6943,0,0
2025-05-15 04:00:00,0.94023,0.9407,0.9395,0.94064,8321,0,0
2025-05-15 08:00:00,0.94064,0.94081,0.93718,0.93781,12137,0,0
2025-05-15 12:00:00,0.93781,0.93875,0.93683,0.93761,12876,0,0
2025-05-15 16:00:00,0.9376,0.93776,0.93471,0.93539,15817,0,0
2025-05-15 20:00:00,0.93539,0.93553,0.93396,0.93455,6977,0,0
2025-05-16 00:00:00,0.93475,0.9351,0.93353,0.93357,6766,0,0
2025-05-16 04:00:00,0.93357,0.935,0.93338,0.93499,6797,0,0
2025-05-16 08:00:00,0.93499,0.93584,0.93354,0.93561,10612,0,0
2025-05-16 12:00:00,0.93561,0.93825,0.93552,0.93751,10281,0,0
2025-05-16 16:00:00,0.93751,0.93797,0.93502,0.93514,12516,0,0
2025-05-16 20:00:00,0.93514,0.93583,0.9342,0.93465,5960,0,0
2025-05-19 00:00:00,0.93308,0.93484,0.93257,0.93476,11544,0,0
2025-05-19 04:00:00,0.93476,0.93545,0.93407,0.93532,12316,0,0
2025-05-19 08:00:00,0.93531,0.93834,0.93473,0.93809,13810,0,0
2025-05-19 12:00:00,0.93808,0.93965,0.93791,0.93917,14311,0,0
2025-05-19 16:00:00,0.93917,0.93928,0.93647,0.9376,14957,0,0
2025-05-19 20:00:00,0.9376,0.93859,0.93726,0.93817,6747,0,0
2025-05-20 00:00:00,0.93631,0.9383,0.93631,0.93786,6475,0,0
2025-05-20 04:00:00,0.93786,0.93851,0.93729,0.93807,8979,0,0
2025-05-20 08:00:00,0.93808,0.93855,0.93636,0.93655,14509,0,0
2025-05-20 12:00:00,0.93655,0.93789,0.93624,0.93697,12656,0,0
2025-05-20 16:00:00,0.93697,0.9378,0.93579,0.93672,14612,0,0
2025-05-20 20:00:00,0.93672,0.93698,0.93461,0.93462,7575,0,0
2025-05-21 00:00:00,0.93448,0.93506,0.93223,0.93315,10148,0,0
2025-05-21 04:00:00,0.93315,0.93336,0.93136,0.93151,12042,0,0
2025-05-21 08:00:00,0.93151,0.93502,0.93144,0.93467,15622,0,0
2025-05-21 12:00:00,0.93467,0.93557,0.93383,0.93467,15624,0,0
2025-05-21 16:00:00,0.93467,0.93638,0.93423,0.9358,16148,0,0
2025-05-21 20:00:00,0.9358,0.93621,0.93443,0.935,12956,0,0
2025-05-22 00:00:00,0.93465,0.93537,0.93367,0.93442,10093,0,0
2025-05-22 04:00:00,0.93442,0.93481,0.93403,0.93454,11215,0,0
2025-05-22 08:00:00,0.93454,0.93515,0.93302,0.93382,14169,0,0
2025-05-22 12:00:00,0.93381,0.93479,0.93304,0.93442,14117,0,0
2025-05-22 16:00:00,0.93442,0.93554,0.93422,0.93451,16738,0,0
2025-05-22 20:00:00,0.93451,0.93538,0.93441,0.93481,7247,0,0
2025-05-23 00:00:00,0.93491,0.93533,0.93412,0.9353,7533,0,0
2025-05-23 04:00:00,0.9353,0.93563,0.93488,0.93531,8030,0,0
2025-05-23 08:00:00,0.93531,0.93741,0.93503,0.93715,10236,0,0
2025-05-23 12:00:00,0.93717,0.93807,0.92931,0.93305,19841,0,0
2025-05-23 16:00:00,0.93305,0.93321,0.9313,0.93242,18090,0,0
2025-05-23 20:00:00,0.93241,0.93347,0.93215,0.93332,6975,0,0
2025-05-26 00:00:00,0.93163,0.93675,0.93151,0.9365,11219,0,0
2025-05-26 04:00:00,0.93649,0.9365,0.93525,0.93597,10414,0,0
2025-05-26 08:00:00,0.93597,0.9365,0.93475,0.93535,10739,0,0
2025-05-26 12:00:00,0.93535,0.93612,0.9342,0.936,7146,0,0
2025-05-26 16:00:00,0.936,0.93651,0.93333,0.93373,6399,0,0
2025-05-26 20:00:00,0.93373,0.93492,0.93366,0.93468,2044,0,0
2025-05-27 00:00:00,0.93318,0.93627,0.93317,0.93449,8613,0,0
2025-05-27 04:00:00,0.93449,0.93509,0.93365,0.9349,8805,0,0
2025-05-27 08:00:00,0.9349,0.93694,0.93433,0.93629,14751,0,0
2025-05-27 12:00:00,0.93629,0.9391,0.9361,0.93816,13033,0,0
2025-05-27 16:00:00,0.93816,0.93827,0.93699,0.93718,14284,0,0
2025-05-27 20:00:00,0.93718,0.93807,0.93699,0.93711,5621,0,0
2025-05-28 00:00:00,0.93656,0.93812,0.93554,0.93776,7069,0,0
2025-05-28 04:00:00,0.93776,0.93842,0.93626,0.93667,11010,0,0
2025-05-28 08:00:00,0.93666,0.93721,0.93538,0.93685,11287,0,0
2025-05-28 12:00:00,0.93686,0.93799,0.93525,0.93601,10597,0,0
2025-05-28 16:00:00,0.93601,0.93691,0.93355,0.9341,14287,0,0
2025-05-28 20:00:00,0.9341,0.93444,0.93371,0.93388,7249,0,0
2025-05-29 00:00:00,0.93337,0.93722,0.93206,0.93672,17271,0,0
2025-05-29 04:00:00,0.93672,0.93705,0.9357,0.93604,12287,0,0
2025-05-29 08:00:00,0.93604,0.93715,0.935,0.93529,14189,0,0
2025-05-29 12:00:00,0.93529,0.9357,0.93356,0.93561,14096,0,0
2025-05-29 16:00:00,0.93561,0.93646,0.93498,0.93596,14709,0,0
2025-05-29 20:00:00,0.93596,0.9364,0.93504,0.93517,6827,0,0
2025-05-30 00:00:00,0.93248,0.93574,0.93088,0.93479,9489,0,0
2025-05-30 04:00:00,0.93479,0.93487,0.93362,0.93377,9689,0,0
2025-05-30 08:00:00,0.93377,0.93471,0.93298,0.93303,11694,0,0
2025-05-30 12:00:00,0.93303,0.93446,0.9327,0.9333,12584,0,0
2025-05-30 16:00:00,0.93331,0.93407,0.93207,0.93324,18176,0,0
2025-05-30 20:00:00,0.93322,0.93442,0.93306,0.9337,8077,0,0
2025-06-02 00:00:00,0.9337,0.93429,0.93203,0.93423,9752,0,0
2025-06-02 04:00:00,0.93423,0.93486,0.93408,0.93476,9425,0,0
2025-06-02 08:00:00,0.93476,0.93543,0.93377,0.93385,12971,0,0
2025-06-02 12:00:00,0.93385,0.93439,0.9326,0.93409,12175,0,0
2025-06-02 16:00:00,0.93409,0.93508,0.93337,0.93409,16228,0,0
2025-06-02 20:00:00,0.93408,0.93496,0.93403,0.93487,7082,0,0
2025-06-03 00:00:00,0.93513,0.93513,0.93312,0.93491,7374,0,0
2025-06-03 04:00:00,0.9349,0.9354,0.93442,0.93444,8352,0,0
2025-06-03 08:00:00,0.93444,0.93524,0.93334,0.93454,10922,0,0
2025-06-03 12:00:00,0.93454,0.937,0.93403,0.93687,11394,0,0
2025-06-03 16:00:00,0.93687,0.93815,0.93579,0.93709,15593,0,0
2025-06-03 20:00:00,0.93709,0.93732,0.9366,0.93678,5843,0,0
2025-06-04 00:00:00,0.93417,0.93736,0.93397,0.93729,6388,0,0
2025-06-04 04:00:00,0.93729,0.93756,0.9365,0.93702,8278,0,0
2025-06-04 08:00:00,0.93702,0.93797,0.93621,0.93729,11975,0,0
2025-06-04 12:00:00,0.93729,0.93803,0.93637,0.93694,13353,0,0
2025-06-04 16:00:00,0.93694,0.93732,0.93394,0.9342,17673,0,0
2025-06-04 20:00:00,0.9342,0.93488,0.93382,0.9343,7863,0,0
2025-06-05 00:00:00,0.93359,0.9349,0.93076,0.93455,8226,0,0
2025-06-05 04:00:00,0.93455,0.93502,0.9344,0.93464,8348,0,0
2025-06-05 08:00:00,0.93464,0.9368,0.93447,0.93635,10888,0,0
2025-06-05 12:00:00,0.93635,0.93871,0.93553,0.93767,15755,0,0
2025-06-05 16:00:00,0.93767,0.93995,0.93753,0.93783,22994,0,0
2025-06-05 20:00:00,0.93783,0.93908,0.93765,0.93793,10396,0,0
2025-06-06 00:00:00,0.93628,0.93934,0.93628,0.93916,6363,0,0
2025-06-06 04:00:00,0.93916,0.93928,0.93826,0.93849,7462,0,0
2025-06-06 08:00:00,0.93849,0.93972,0.93769,0.93834,11282,0,0
2025-06-06 12:00:00,0.93835,0.93917,0.93727,0.93886,13627,0,0
2025-06-06 16:00:00,0.93886,0.93932,0.93643,0.93733,18995,0,0
2025-06-06 20:00:00,0.93733,0.93745,0.9365,0.93655,6794,0,0
2025-06-09 00:00:00,0.93549,0.93719,0.93499,0.93717,5757,0,0
2025-06-09 04:00:00,0.93718,0.93766,0.93708,0.9373,6262,0,0
2025-06-09 08:00:00,0.9373,0.93767,0.93611,0.93738,8617,0,0
2025-06-09 12:00:00,0.93738,0.93755,0.9366,0.93715,8492,0,0
2025-06-09 16:00:00,0.93715,0.93802,0.93607,0.93797,11148,0,0
2025-06-09 20:00:00,0.93797,0.93868,0.93778,0.93819,5955,0,0
2025-06-10 00:00:00,0.93749,0.93886,0.93652,0.93842,7095,0,0
2025-06-10 04:00:00,0.93842,0.93871,0.93739,0.93766,9042,0,0
2025-06-10 08:00:00,0.93766,0.93767,0.93636,0.93677,13789,0,0
2025-06-10 12:00:00,0.93677,0.93948,0.93671,0.93939,11756,0,0
2025-06-10 16:00:00,0.93939,0.93986,0.93862,0.93933,12792,0,0
2025-06-10 20:00:00,0.93933,0.94039,0.93916,0.93985,7313,0,0
2025-06-11 00:00:00,0.93907,0.94041,0.93722,0.93899,8008,0,0
2025-06-11 04:00:00,0.93899,0.93949,0.93879,0.93914,6370,0,0
2025-06-11 08:00:00,0.93914,0.93985,0.93897,0.93964,9781,0,0
2025-06-11 12:00:00,0.93964,0.941,0.93951,0.9405,13485,0,0
2025-06-11 16:00:00,0.94049,0.94277,0.93976,0.94267,13673,0,0
2025-06-11 20:00:00,0.94265,0.94292,0.94192,0.94196,9009,0,0
2025-06-12 00:00:00,0.94016,0.94241,0.94007,0.942,9648,0,0
2025-06-12 04:00:00,0.942,0.94201,0.94046,0.94071,9374,0,0
2025-06-12 08:00:00,0.94072,0.94139,0.9392,0.94038,14128,0,0
2025-06-12 12:00:00,0.94038,0.94278,0.94035,0.94178,17744,0,0
2025-06-12 16:00:00,0.94177,0.94218,0.93974,0.9402,15921,0,0
2025-06-12 20:00:00,0.9402,0.94021,0.93865,0.93866,7972,0,0
2025-06-13 00:00:00,0.93688,0.93917,0.93173,0.93277,13837,0,0
2025-06-13 04:00:00,0.93277,0.93358,0.93076,0.93311,17353,0,0
2025-06-13 08:00:00,0.93312,0.93719,0.93299,0.93662,17602,0,0
2025-06-13 12:00:00,0.93662,0.93758,0.93558,0.93624,17361,0,0
2025-06-13 16:00:00,0.93625,0.93873,0.936,0.93748,16395,0,0
2025-06-13 20:00:00,0.93748,0.93748,0.93605,0.93676,9675,0,0
2025-06-16 00:00:00,0.93379,0.93708,0.93281,0.93647,20545,3,0
2025-06-16 04:00:00,0.93647,0.93771,0.93567,0.93743,8824,3,0
2025-06-16 08:00:00,0.93743,0.94192,0.9373,0.94028,14690,2,0
2025-06-16 12:00:00,0.94028,0.94046,0.93802,0.93959,11667,2,0
2025-06-16 16:00:00,0.93959,0.94062,0.93854,0.94026,15919,2,0
2025-06-16 20:00:00,0.94025,0.94178,0.94,0.94053,7476,2,0
2025-06-17 00:00:00,0.93985,0.94135,0.93806,0.94075,8525,3,0
2025-06-17 04:00:00,0.94074,0.94133,0.93997,0.94052,9436,3,0
2025-06-17 08:00:00,0.94053,0.94105,0.93857,0.93899,12566,2,0
2025-06-17 12:00:00,0.93903,0.94088,0.9388,0.94049,12600,2,0
2025-06-17 16:00:00,0.94049,0.94185,0.93742,0.93768,16772,2,0
2025-06-17 20:00:00,0.93769,0.93801,0.93599,0.93705,10827,2,0
2025-06-18 00:00:00,0.93334,0.93888,0.93156,0.93879,7897,3,0
2025-06-18 04:00:00,0.93879,0.9394,0.93854,0.93937,10253,3,0
2025-06-18 08:00:00,0.93937,0.94131,0.93837,0.93995,11948,2,0
2025-06-18 12:00:00,0.93995,0.94094,0.93902,0.93968,13339,2,0
2025-06-18 16:00:00,0.93967,0.94224,0.93902,0.94063,16635,2,0
2025-06-18 20:00:00,0.94063,0.94092,0.93887,0.93981,17578,2,0
2025-06-19 00:00:00,0.93899,0.94037,0.93785,0.94027,9421,3,0
2025-06-19 04:00:00,0.94028,0.94028,0.93908,0.94009,10977,3,0
2025-06-19 08:00:00,0.94009,0.94188,0.93639,0.93654,16631,2,0
2025-06-19 12:00:00,0.93654,0.93909,0.93611,0.9383,15774,2,0
2025-06-19 16:00:00,0.93828,0.9396,0.93799,0.93808,13076,2,0
2025-06-19 20:00:00,0.93808,0.93945,0.938,0.9384,7811,2,0
2025-06-20 00:00:00,0.93646,0.94036,0.93628,0.9402,5918,3,0
2025-06-20 04:00:00,0.9402,0.94143,0.93971,0.94136,9645,3,0
2025-06-20 08:00:00,0.94136,0.94148,0.93905,0.94023,13426,2,0
2025-06-20 12:00:00,0.94023,0.94195,0.94022,0.94078,14697,2,0
2025-06-20 16:00:00,0.94077,0.9423,0.94027,0.94212,18690,2,0
2025-06-20 20:00:00,0.94213,0.94258,0.94179,0.94199,7822,2,0
2025-06-23 00:00:00,0.93504,0.94105,0.93485,0.94058,16250,3,0
2025-06-23 04:00:00,0.94057,0.94098,0.9396,0.94013,15891,3,0
2025-06-23 08:00:00,0.94012,0.941,0.9387,0.9391,20510,2,0
2025-06-23 12:00:00,0.9391,0.93955,0.93758,0.9384,20531,2,0
2025-06-23 16:00:00,0.93838,0.94061,0.93756,0.9387,27677,2,0
2025-06-23 20:00:00,0.93871,0.94087,0.93863,0.94085,14496,2,0
2025-06-24 00:00:00,0.93965,0.94283,0.93878,0.94203,10688,3,0
2025-06-24 04:00:00,0.94203,0.94255,0.94158,0.9422,7748,3,0
2025-06-24 08:00:00,0.94221,0.9426,0.94051,0.94056,19490,2,0
2025-06-24 12:00:00,0.94058,0.94096,0.93724,0.93763,17485,2,0
2025-06-24 16:00:00,0.93763,0.93793,0.93393,0.93476,25834,2,0
2025-06-24 20:00:00,0.93476,0.93535,0.93405,0.93467,10650,2,0
2025-06-25 00:00:00,0.93452,0.93556,0.93355,0.93533,8340,3,0
2025-06-25 04:00:00,0.93534,0.93599,0.93498,0.93506,7147,3,0
2025-06-25 08:00:00,0.93506,0.93532,0.93329,0.9351,15313,2,0
2025-06-25 12:00:00,0.93512,0.93681,0.93502,0.93573,16544,2,0
2025-06-25 16:00:00,0.93573,0.93704,0.9354,0.93651,18051,2,0
2025-06-25 20:00:00,0.93651,0.93843,0.93646,0.93818,9866,2,0
2025-06-26 00:00:00,0.93682,0.93921,0.93628,0.93873,5888,3,0
2025-06-26 04:00:00,0.93874,0.9402,0.9383,0.93866,7870,3,0
2025-06-26 08:00:00,0.93864,0.93905,0.93698,0.93761,18886,2,0
2025-06-26 12:00:00,0.9376,0.93843,0.93636,0.93676,20315,2,0
2025-06-26 16:00:00,0.93677,0.93735,0.93554,0.93713,24497,2,0
2025-06-26 20:00:00,0.93714,0.93728,0.9359,0.93598,10929,2,0
2025-06-27 00:00:00,0.93547,0.93701,0.93312,0.93674,6595,3,0
2025-06-27 04:00:00,0.93673,0.937,0.93595,0.93639,6436,3,0
2025-06-27 08:00:00,0.9364,0.93767,0.93487,0.93489,13759,2,0
2025-06-27 12:00:00,0.93486,0.93647,0.93415,0.9355,17074,2,0
2025-06-27 16:00:00,0.93549,0.9381,0.93522,0.9369,22539,2,0
2025-06-27 20:00:00,0.9369,0.93746,0.93532,0.93558,12309,2,0
2025-06-30 00:00:00,0.93594,0.93712,0.93572,0.93634,8922,3,0
2025-06-30 04:00:00,0.93634,0.93681,0.9359,0.9365,12781,3,0
2025-06-30 08:00:00,0.93649,0.93734,0.93531,0.93557,18153,2,0
2025-06-30 12:00:00,0.93557,0.93557,0.93396,0.9348,15992,2,0
2025-06-30 16:00:00,0.9348,0.9357,0.93363,0.93417,22496,2,0
2025-06-30 20:00:00,0.93417,0.93485,0.93352,0.93483,12059,2,0
2025-07-01 00:00:00,0.93444,0.93478,0.93215,0.93425,5517,3,0
2025-07-01 04:00:00,0.93424,0.93466,0.93367,0.934,6089,3,0
2025-07-01 08:00:00,0.93399,0.93399,0.93095,0.93225,15799,2,0
2025-07-01 12:00:00,0.93226,0.93316,0.93062,0.93267,19523,2,0
2025-07-01 16:00:00,0.93267,0.9346,0.93083,0.93367,24647,2,0
2025-07-01 20:00:00,0.93367,0.93452,0.9332,0.9333,9422,2,0
2025-07-02 00:00:00,0.93281,0.93403,0.92996,0.93329,5264,3,0
2025-07-02 04:00:00,0.93329,0.93369,0.93298,0.93357,4772,3,0
2025-07-02 08:00:00,0.93357,0.9344,0.93275,0.93319,12962,2,0
2025-07-02 12:00:00,0.9332,0.93368,0.93141,0.9321,18876,2,0
2025-07-02 16:00:00,0.93209,0.93439,0.93199,0.93349,20752,2,0
2025-07-02 20:00:00,0.9335,0.93444,0.93345,0.93435,9106,2,0
2025-07-03 00:00:00,0.93337,0.93437,0.93144,0.93429,5178,3,0
2025-07-03 04:00:00,0.9343,0.93438,0.93341,0.93357,5458,3,0
2025-07-03 08:00:00,0.93357,0.93447,0.93223,0.93428,12635,2,0
2025-07-03 12:00:00,0.93428,0.93645,0.93208,0.93611,18300,2,0
2025-07-03 16:00:00,0.9361,0.93641,0.93425,0.93484,24015,2,0
2025-07-03 20:00:00,0.93483,0.93537,0.93463,0.93498,8232,2,0
2025-07-04 00:00:00,0.93238,0.93526,0.93226,0.93464,7052,3,0
2025-07-04 04:00:00,0.93464,0.9349,0.93402,0.9343,6986,3,0
2025-07-04 08:00:00,0.9343,0.93489,0.93351,0.93421,13047,2,0
2025-07-04 12:00:00,0.93421,0.93496,0.93397,0.9346,13396,2,0
2025-07-04 16:00:00,0.93461,0.93496,0.93402,0.93411,10960,2,0
2025-07-04 20:00:00,0.9341,0.93619,0.93389,0.93394,43514,2,0
2025-07-07 00:00:00,0.93455,0.93587,0.93135,0.9352,7362,3,0
2025-07-07 04:00:00,0.93519,0.93554,0.9346,0.93527,11543,3,0
2025-07-07 08:00:00,0.93527,0.93563,0.93429,0.93459,15791,2,0
2025-07-07 12:00:00,0.93457,0.93587,0.93443,0.93548,15127,2,0
2025-07-07 16:00:00,0.93548,0.93575,0.93351,0.93383,16701,2,0
2025-07-07 20:00:00,0.93383,0.93561,0.93367,0.93431,11681,2,0
2025-07-08 00:00:00,0.93273,0.93594,0.93219,0.93589,8373,3,0
2025-07-08 04:00:00,0.93589,0.93593,0.93487,0.93505,8479,3,0
2025-07-08 08:00:00,0.93505,0.93668,0.93501,0.93576,14807,2,0
2025-07-08 12:00:00,0.93576,0.93591,0.93483,0.93549,14806,2,0
2025-07-08 16:00:00,0.93549,0.93582,0.93255,0.93309,19117,2,0
2025-07-08 20:00:00,0.93309,0.93367,0.93249,0.93296,10346,2,0
2025-07-09 00:00:00,0.9331,0.93452,0.93164,0.93358,7981,3,0
2025-07-09 04:00:00,0.93357,0.9338,0.93315,0.93367,10617,3,0
2025-07-09 08:00:00,0.93368,0.93412,0.93258,0.93281,14221,2,0
2025-07-09 12:00:00,0.93283,0.93298,0.93167,0.93223,14825,2,0
2025-07-09 16:00:00,0.93223,0.93228,0.93041,0.93103,15831,2,0
2025-07-09 20:00:00,0.93102,0.93136,0.93081,0.93093,8857,2,0
2025-07-10 00:00:00,0.9284,0.93093,0.92702,0.93056,7863,3,0
2025-07-10 04:00:00,0.93055,0.93208,0.93055,0.93184,6991,3,0
2025-07-10 08:00:00,0.93184,0.93278,0.93116,0.9325,11320,2,0
2025-07-10 12:00:00,0.9325,0.93257,0.93123,0.93232,11651,2,0
2025-07-10 16:00:00,0.93231,0.93278,0.93098,0.93213,19230,2,0
2025-07-10 20:00:00,0.93212,0.93237,0.93122,0.93232,8558,2,0
2025-07-11 00:00:00,0.93201,0.93265,0.92955,0.93105,9210,3,0
2025-07-11 04:00:00,0.93105,0.93166,0.93022,0.93122,9137,3,0
2025-07-11 08:00:00,0.93121,0.93175,0.93073,0.93144,12142,2,0
2025-07-11 12:00:00,0.93143,0.93157,0.93022,0.93084,14164,2,0
2025-07-11 16:00:00,0.93082,0.93183,0.93041,0.93086,17296,2,0
2025-07-11 20:00:00,0.93087,0.93187,0.93044,0.93044,8802,2,0
2025-07-14 00:00:00,0.92945,0.93097,0.92702,0.93082,9887,3,0
2025-07-14 04:00:00,0.93082,0.93104,0.93056,0.93085,12534,3,0
2025-07-14 08:00:00,0.93087,0.93213,0.93028,0.93123,13437,2,0
2025-07-14 12:00:00,0.93124,0.93182,0.92998,0.93032,12482,2,0
2025-07-14 16:00:00,0.93032,0.93152,0.92963,0.93053,16659,2,0
2025-07-14 20:00:00,0.93054,0.93131,0.93037,0.93064,7020,2,0
2025-07-15 00:00:00,0.93039,0.93106,0.92782,0.93039,6033,3,0
2025-07-15 04:00:00,0.93041,0.93117,0.93016,0.9305,7351,3,0
2025-07-15 08:00:00,0.9305,0.931,0.92951,0.93009,10098,2,0
