time,open,high,low,close,tick_volume,spread,real_volume
2025-09-02 08:00:00,376.23,380.65,372.33,378.03,935,30,0
2025-09-02 12:00:00,378.0,381.68,368.4,369.9,3639,30,0
2025-09-02 16:00:00,369.93,374.1,365.48,373.75,5036,30,0
2025-09-02 20:00:00,373.65,374.4,372.6,373.08,503,30,0
2025-09-03 08:00:00,371.23,376.28,371.23,373.5,753,30,0
2025-09-03 12:00:00,373.5,376.2,368.28,374.3,2881,30,0
2025-09-03 16:00:00,374.35,378.83,372.05,374.18,3520,30,0
2025-09-03 20:00:00,374.2,375.23,372.4,372.85,354,30,0
2025-09-04 08:00:00,370.95,371.28,368.38,371.25,670,30,0
2025-09-04 12:00:00,371.25,375.03,367.38,372.4,2760,30,0
2025-09-04 16:00:00,372.33,381.43,371.75,374.8,4073,30,0
2025-09-04 20:00:00,374.83,375.18,373.78,373.93,294,30,0
2025-09-05 08:00:00,373.05,374.63,371.45,372.35,514,30,0
2025-09-05 12:00:00,372.65,375.95,368.1,369.75,2442,30,0
2025-09-05 16:00:00,369.75,374.73,368.83,373.35,3232,30,0
2025-09-05 20:00:00,373.55,374.7,372.73,373.2,297,30,0
2025-09-08 08:00:00,370.08,373.8,369.1,372.83,523,30,0
2025-09-08 12:00:00,372.78,380.15,371.6,374.08,2577,30,0
2025-09-08 16:00:00,374.1,385.7,373.15,384.73,4002,30,0
2025-09-08 20:00:00,384.78,385.5,384.43,385.05,306,30,0
2025-09-09 08:00:00,385.73,389.93,384.83,388.65,798,30,0
2025-09-09 12:00:00,388.65,392.73,382.98,383.7,3220,30,0
2025-09-09 16:00:00,383.7,387.3,380.83,382.68,3471,30,0
2025-09-09 20:00:00,382.63,383.58,381.23,381.35,264,30,0
2025-09-10 08:00:00,381.8,386.0,381.7,383.55,497,30,0
2025-09-10 12:00:00,383.6,388.55,381.7,382.78,2097,30,0
2025-09-10 16:00:00,382.8,389.58,381.18,386.65,3366,30,0
2025-09-10 20:00:00,386.65,386.73,384.2,384.48,304,30,0
2025-09-11 08:00:00,385.38,387.73,385.03,386.55,531,30,0
2025-09-11 12:00:00,386.45,388.55,382.1,388.25,2406,30,0
2025-09-11 16:00:00,388.28,388.33,383.48,384.98,3180,30,0
2025-09-11 20:00:00,384.93,385.18,384.08,384.43,276,30,0
2025-09-12 08:00:00,385.65,388.43,384.28,386.73,543,30,0
2025-09-12 12:00:00,386.73,392.45,384.65,390.15,2258,30,0
2025-09-12 16:00:00,390.15,398.4,390.15,397.45,4159,30,0
2025-09-12 20:00:00,397.45,397.5,396.33,397.03,423,30,0
2025-09-15 08:00:00,396.2,399.6,395.98,397.28,759,30,0
2025-09-15 12:00:00,397.28,416.28,396.75,414.7,3557,30,0
2025-09-15 16:00:00,414.53,420.8,410.73,416.55,5093,20,0
2025-09-15 20:00:00,416.53,417.9,415.03,416.9,503,20,0
2025-09-16 08:00:00,416.15,420.73,414.43,415.28,934,30,0
2025-09-16 12:00:00,415.33,423.75,414.28,416.38,3527,30,0
2025-09-16 16:00:00,416.35,422.08,407.58,411.43,5180,30,0
2025-09-16 20:00:00,411.4,411.43,407.45,408.38,458,30,0
2025-09-17 08:00:00,401.13,405.6,395.03,398.35,1230,30,0
2025-09-17 12:00:00,398.33,399.05,389.35,392.9,3228,30,0
2025-09-17 16:00:00,392.98,393.88,372.85,377.0,5277,30,0
2025-09-17 20:00:00,376.98,380.03,376.18,377.98,589,30,0
2025-09-18 08:00:00,378.5,381.08,376.6,379.6,873,30,0
2025-09-18 12:00:00,379.7,380.75,374.05,375.93,2749,30,0
2025-09-18 16:00:00,375.88,381.15,373.98,379.88,4058,30,0
2025-09-18 20:00:00,379.85,381.18,379.65,380.45,275,30,0
2025-09-19 08:00:00,382.55,384.08,381.0,381.0,649,30,0
2025-09-19 12:00:00,381.18,382.35,356.2,361.05,4649,30,0
2025-09-19 16:00:00,361.03,370.53,359.03,367.23,4664,30,0
2025-09-19 20:00:00,367.2,367.53,365.08,365.55,372,30,0
2025-09-22 08:00:00,368.95,369.9,363.63,366.75,973,30,0
2025-09-22 12:00:00,366.73,369.78,363.68,368.43,2847,30,0
2025-09-22 16:00:00,368.53,368.75,360.45,367.8,3786,30,0
2025-09-22 20:00:00,367.85,369.18,367.73,368.28,295,30,0
2025-09-23 08:00:00,364.75,364.75,359.48,360.3,772,30,0
2025-09-23 12:00:00,360.35,362.73,354.25,361.88,3075,30,0
2025-09-23 16:00:00,361.85,368.65,349.4,350.08,4891,30,0
2025-09-23 20:00:00,350.13,352.3,349.55,351.8,370,30,0
2025-09-24 08:00:00,351.8,354.03,350.75,353.08,759,30,0
2025-09-24 12:00:00,353.18,360.98,352.98,360.7,2723,30,0
2025-09-24 16:00:00,360.68,368.33,359.03,368.08,4245,30,0
2025-09-24 20:00:00,367.9,368.58,367.53,368.4,301,30,0
2025-09-25 08:00:00,370.83,372.8,367.43,371.6,805,30,0
2025-09-25 12:00:00,371.53,377.55,366.58,369.5,3704,30,0
2025-09-25 16:00:00,369.48,372.7,361.7,370.0,4168,30,0
2025-09-25 20:00:00,369.98,371.38,369.58,371.1,261,30,0
2025-09-26 08:00:00,375.1,380.88,374.58,379.05,766,30,0
2025-09-26 12:00:00,379.08,383.88,373.1,373.23,3203,30,0
2025-09-26 16:00:00,373.28,380.15,372.7,377.0,3906,30,0
2025-09-26 20:00:00,377.35,379.03,376.58,378.8,342,30,0
2025-09-29 08:00:00,381.33,386.65,381.0,386.13,778,30,0
2025-09-29 12:00:00,386.15,388.15,374.6,378.65,3282,30,0
2025-09-29 16:00:00,378.78,379.4,370.2,371.85,3852,30,0
2025-09-29 20:00:00,371.9,372.9,371.38,371.58,337,30,0
2025-09-30 08:00:00,373.73,374.88,370.45,373.03,675,30,0
2025-09-30 12:00:00,373.03,378.28,371.15,377.05,2357,30,0
2025-09-30 16:00:00,376.95,380.48,372.93,374.35,3399,30,0
2025-09-30 20:00:00,374.38,374.78,373.68,374.13,279,30,0
2025-10-01 08:00:00,372.9,375.2,371.18,373.38,537,30,0
2025-10-01 12:00:00,373.3,379.7,366.78,377.8,2708,30,0
2025-10-01 16:00:00,377.78,384.63,376.55,383.5,3818,30,0
2025-10-01 20:00:00,383.53,384.45,383.18,384.45,250,30,0
2025-10-02 08:00:00,385.23,385.98,381.08,381.78,632,30,0
2025-10-02 12:00:00,381.75,383.15,374.98,383.05,2515,30,0
2025-10-02 16:00:00,382.93,383.33,375.03,378.93,3209,30,0
2025-10-02 20:00:00,378.95,380.9,378.95,379.55,289,30,0
2025-10-03 08:00:00,384.53,387.28,384.1,386.93,708,30,0
2025-10-03 12:00:00,387.0,387.95,381.35,387.3,2456,30,0
2025-10-03 16:00:00,387.18,392.23,382.55,390.15,4034,30,0
2025-10-03 20:00:00,390.2,390.43,387.93,388.3,369,30,0
2025-10-06 08:00:00,384.33,384.7,377.7,384.1,866,30,0
2025-10-06 12:00:00,384.15,390.23,382.73,385.98,3118,30,0
2025-10-06 16:00:00,385.95,387.58,377.95,380.65,3328,30,0
2025-10-06 20:00:00,380.78,381.93,380.25,381.43,236,30,0
2025-10-07 08:00:00,381.73,382.03,375.7,379.45,652,30,0
2025-10-07 12:00:00,379.48,379.6,374.55,377.53,2306,30,0
2025-10-07 16:00:00,377.5,377.63,372.03,375.48,2843,30,0
2025-10-07 20:00:00,375.45,375.45,374.43,374.95,219,30,0
2025-10-08 08:00:00,375.3,376.48,373.73,374.15,510,30,0
2025-10-08 12:00:00,374.13,383.83,373.8,382.28,2985,30,0
2025-10-08 16:00:00,382.23,385.98,380.33,383.18,3043,30,0
2025-10-08 20:00:00,383.1,384.35,383.1,383.65,256,30,0
2025-10-09 08:00:00,385.4,386.28,384.0,384.75,593,30,0
2025-10-09 12:00:00,385.0,387.7,378.2,378.5,2245,30,0
2025-10-09 16:00:00,378.58,381.7,376.63,377.38,3096,30,0
2025-10-09 20:00:00,377.35,377.73,377.0,377.25,264,30,0
2025-10-10 08:00:00,376.3,378.55,376.23,377.48,420,30,0
2025-10-10 12:00:00,377.43,382.48,375.63,377.88,2218,30,0
2025-10-10 16:00:00,377.83,380.13,370.48,374.03,3129,30,0
2025-10-10 20:00:00,374.0,374.5,373.33,373.93,258,30,0
2025-10-13 08:00:00,373.45,379.13,373.45,379.13,628,30,0
2025-10-13 12:00:00,379.05,387.0,375.75,383.0,2575,30,0
2025-10-13 16:00:00,382.88,385.55,379.73,383.08,2799,30,0
2025-10-13 20:00:00,383.15,383.65,382.68,383.28,184,30,0
2025-10-14 08:00:00,383.05,383.93,381.2,383.55,510,30,0
2025-10-14 12:00:00,383.53,405.25,383.28,396.58,4432,30,0
2025-10-14 16:00:00,396.68,402.75,394.18,401.45,4424,30,0
2025-10-14 20:00:00,401.4,401.73,399.13,400.08,433,30,0
2025-10-15 08:00:00,398.68,406.43,398.55,405.83,619,30,0
2025-10-15 12:00:00,405.65,418.35,403.2,409.25,3364,30,0
2025-10-15 16:00:00,409.28,411.33,391.18,392.63,4651,30,0
2025-10-15 20:00:00,392.58,393.18,390.13,390.4,453,30,0
2025-10-16 08:00:00,386.75,392.55,385.75,391.8,772,30,0
2025-10-16 12:00:00,391.85,403.88,389.18,399.33,2888,30,0
2025-10-16 16:00:00,399.43,399.7,391.33,393.65,3105,30,0
2025-10-16 20:00:00,393.68,393.7,391.73,392.58,297,30,0
2025-10-17 08:00:00,393.05,396.73,390.48,395.58,694,30,0
2025-10-17 12:00:00,395.68,395.8,388.68,390.03,2330,30,0
2025-10-17 16:00:00,390.08,401.63,386.13,397.33,4189,30,0
2025-10-17 20:00:00,397.3,397.43,395.83,396.68,291,30,0
2025-10-20 08:00:00,406.53,409.98,405.83,407.75,804,30,0
2025-10-20 12:00:00,407.68,409.58,404.4,407.55,2742,30,0
2025-10-20 16:00:00,407.53,408.68,401.6,406.05,2824,30,0
2025-10-20 20:00:00,406.03,406.9,405.15,405.3,277,30,0
2025-10-21 08:00:00,403.48,406.7,402.08,405.3,577,30,0
2025-10-21 12:00:00,405.43,411.25,404.63,406.08,2141,30,0
2025-10-21 16:00:00,405.95,414.93,403.18,414.0,3810,30,0
2025-10-21 20:00:00,413.98,414.78,412.43,414.68,352,30,0
2025-10-22 08:00:00,416.75,425.83,416.23,424.25,810,30,0
2025-10-22 12:00:00,424.2,424.28,413.7,423.13,3222,30,0
2025-10-22 16:00:00,423.15,424.75,414.85,421.88,4198,30,0
2025-10-22 20:00:00,421.75,423.65,421.7,423.63,466,30,0
2025-10-23 08:00:00,422.53,424.58,418.28,421.95,703,30,0
2025-10-23 12:00:00,421.98,434.8,421.4,433.28,3623,30,0
2025-10-23 16:00:00,433.3,437.68,408.0,411.8,6024,30,0
2025-10-23 20:00:00,411.75,411.78,409.48,409.6,460,30,0
2025-10-24 08:00:00,411.03,413.08,408.53,413.05,751,30,0
2025-10-24 12:00:00,412.98,414.15,404.9,404.95,2678,30,0
2025-10-24 16:00:00,405.03,406.33,400.1,402.5,3661,30,0
2025-10-24 20:00:00,402.48,402.53,399.85,399.95,287,30,0
2025-10-27 12:00:00,395.7,399.55,392.35,398.45,26978,30,0
2025-10-27 16:00:00,398.63,400.43,388.35,391.43,6479,30,0
2025-10-27 20:00:00,391.38,391.38,388.28,388.83,468,30,0
2025-10-28 12:00:00,389.78,390.93,380.3,383.78,3299,30,0
2025-10-28 16:00:00,383.9,394.78,382.68,389.43,3765,30,0
2025-10-28 20:00:00,389.28,391.4,387.0,389.65,539,30,0
2025-10-29 12:00:00,390.43,392.25,382.08,387.0,2557,30,0
2025-10-29 16:00:00,386.95,392.23,383.28,389.63,3596,30,0
2025-10-29 20:00:00,389.48,391.6,388.28,391.6,460,30,0
2025-10-30 12:00:00,393.48,394.5,382.73,384.15,3098,30,0
2025-10-30 16:00:00,384.1,392.15,383.53,391.75,3351,30,0
2025-10-30 20:00:00,391.83,392.85,391.15,392.23,426,30,0
2025-10-31 12:00:00,392.95,396.45,385.45,387.6,2416,30,0
2025-10-31 16:00:00,387.78,392.15,386.4,390.2,3007,30,0
2025-10-31 20:00:00,390.18,393.18,390.0,392.85,559,30,0
2025-11-03 08:00:00,392.93,401.35,392.93,397.0,719,30,0
2025-11-03 12:00:00,397.03,403.15,395.93,401.78,2770,30,0
2025-11-03 16:00:00,401.9,407.7,396.95,406.4,4326,30,0
2025-11-03 20:00:00,406.38,409.18,406.38,408.58,380,30,0
2025-11-04 08:00:00,408.1,412.3,407.3,411.68,678,30,0
2025-11-04 12:00:00,411.93,415.58,408.3,410.73,2720,30,0
2025-11-04 16:00:00,410.7,415.63,403.03,404.53,3884,30,0
2025-11-04 20:00:00,404.5,405.63,403.95,405.23,279,30,0
2025-11-05 08:00:00,403.2,406.9,403.1,406.3,489,30,0
2025-11-05 12:00:00,406.35,407.25,383.88,388.65,2534,30,0
2025-11-05 16:00:00,388.65,398.25,388.3,396.73,3811,30,0
2025-11-05 20:00:00,396.75,397.68,395.95,396.28,345,30,0
2025-11-06 08:00:00,395.45,396.13,390.8,392.23,591,30,0
2025-11-06 12:00:00,392.18,392.7,383.55,383.55,2634,30,0
2025-11-06 16:00:00,383.53,386.13,378.48,379.53,3348,30,0
2025-11-06 20:00:00,379.5,379.75,377.85,379.18,375,30,0
2025-11-07 08:00:00,381.08,381.08,375.5,377.13,644,30,0
2025-11-07 12:00:00,377.13,382.88,376.6,382.43,2680,30,0
2025-11-07 16:00:00,382.3,386.65,380.83,386.08,3804,30,0
2025-11-07 20:00:00,386.03,389.3,386.03,388.3,416,30,0
