time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 04:00:00,5244.33,5251.43,5172.53,5190.11,47264,24,0
2025-04-25 08:00:00,5190.11,5193.29,5136.63,5169.95,60323,20,0
2025-04-25 12:00:00,5170.34,5183.0,5147.54,5160.02,50457,20,0
2025-04-25 16:00:00,5160.02,5160.51,5117.15,5136.57,68718,19,0
2025-04-25 20:00:00,5136.79,5188.1,5129.8,5187.47,30753,25,0
2025-04-28 00:00:00,5190.93,5211.69,5166.4,5188.52,23875,25,0
2025-04-28 04:00:00,5188.52,5189.93,5122.32,5152.29,38577,24,0
2025-04-28 08:00:00,5152.29,5162.79,5135.84,5145.25,49302,19,0
2025-04-28 12:00:00,5145.25,5159.88,5116.83,5153.95,46265,19,0
2025-04-28 16:00:00,5154.14,5206.51,5127.78,5198.77,69734,17,0
2025-04-28 20:00:00,5198.77,5214.64,5191.93,5197.99,31997,23,0
2025-04-29 00:00:00,5199.37,5205.16,5176.39,5180.25,18811,23,0
2025-04-29 04:00:00,5180.27,5195.75,5155.73,5160.66,40518,23,0
2025-04-29 08:00:00,5160.66,5175.68,5153.48,5159.47,41773,19,0
2025-04-29 12:00:00,5159.47,5180.91,5149.67,5167.28,43671,18,0
2025-04-29 16:00:00,5167.28,5214.46,5158.32,5212.65,62010,19,0
2025-04-29 20:00:00,5212.65,5213.65,5186.05,5195.15,29604,23,0
2025-04-30 00:00:00,5187.18,5210.03,5186.56,5190.58,15075,26,0
2025-04-30 04:00:00,5190.67,5202.54,5151.18,5157.5,35851,25,0
2025-04-30 08:00:00,5157.44,5184.5,5134.65,5139.95,44288,19,0
2025-04-30 12:00:00,5139.95,5184.48,5111.26,5176.38,49776,19,0
2025-04-30 16:00:00,5176.44,5215.44,5157.34,5177.23,71341,19,0
2025-04-30 20:00:00,5177.2,5179.45,5127.08,5134.77,35085,23,0
2025-05-01 00:00:00,5135.92,5136.24,5053.78,5062.03,27016,27,0
2025-05-01 04:00:00,5062.03,5070.3,5032.24,5040.76,36371,25,0
2025-05-01 08:00:00,5040.76,5071.23,5035.54,5065.16,40792,20,0
2025-05-01 12:00:00,5065.16,5065.36,5012.08,5052.61,49293,20,0
2025-05-01 16:00:00,5052.48,5063.31,5026.13,5052.26,63753,20,0
2025-05-01 20:00:00,5052.26,5075.4,5035.58,5070.69,30851,25,0
2025-05-02 00:00:00,5069.36,5080.66,5038.61,5044.25,19868,26,0
2025-05-02 04:00:00,5044.22,5081.46,5043.38,5070.64,35380,25,0
2025-05-02 08:00:00,5070.64,5085.65,5063.05,5074.94,37888,21,0
2025-05-02 12:00:00,5074.94,5083.21,5042.54,5042.83,49303,20,0
2025-05-02 16:00:00,5042.75,5052.46,4996.27,5000.62,79884,20,0
2025-05-02 20:00:00,5000.6,5026.7,4999.86,5024.44,34462,26,0
2025-05-05 00:00:00,5015.13,5045.36,5015.04,5037.09,19404,23,0
2025-05-05 04:00:00,5037.09,5059.58,5032.93,5034.54,36045,23,0
2025-05-05 08:00:00,5034.54,5068.07,5022.73,5067.55,41692,20,0
2025-05-05 12:00:00,5067.49,5120.08,5064.54,5117.13,54922,19,0
2025-05-05 16:00:00,5117.15,5138.11,5105.04,5120.02,58237,19,0
2025-05-05 20:00:00,5120.01,5158.88,5119.21,5152.95,33585,24,0
2025-05-06 00:00:00,5155.19,5164.54,5145.05,5163.32,18240,24,0
2025-05-06 04:00:00,5163.32,5246.22,5163.32,5198.43,56670,23,0
2025-05-06 08:00:00,5198.43,5239.46,5188.09,5234.02,49463,19,0
2025-05-06 12:00:00,5234.01,5250.68,5219.62,5242.01,47676,18,0
2025-05-06 16:00:00,5242.01,5255.81,5213.62,5254.79,67250,18,0
2025-05-06 20:00:00,5254.8,5288.16,5248.0,5281.23,39424,22,0
2025-05-07 00:00:00,5290.94,5293.97,5174.64,5199.4,44886,23,0
2025-05-07 04:00:00,5199.4,5233.6,5178.73,5219.41,48412,23,0
2025-05-07 08:00:00,5219.41,5243.61,5213.19,5226.6,42429,18,0
2025-05-07 12:00:00,5226.6,5243.17,5209.06,5241.53,44161,17,0
2025-05-07 16:00:00,5241.53,5255.08,5224.24,5240.88,57867,18,0
2025-05-07 20:00:00,5240.88,5266.58,5230.49,5235.06,51761,23,0
2025-05-08 00:00:00,5235.22,5263.02,5234.78,5247.64,17126,24,0
2025-05-08 04:00:00,5247.73,5286.29,5241.26,5241.93,45804,23,0
2025-05-08 08:00:00,5241.93,5246.62,5176.82,5206.44,60967,18,0
2025-05-08 12:00:00,5206.44,5230.75,5194.63,5229.32,50004,19,0
2025-05-08 16:00:00,5229.32,5244.52,5157.86,5163.51,75050,18,0
2025-05-08 20:00:00,5163.51,5173.92,5141.07,5164.79,39227,23,0
2025-05-09 00:00:00,5160.29,5199.95,5159.97,5198.73,21898,24,0
2025-05-09 04:00:00,5198.73,5199.27,5134.64,5186.96,52065,24,0
2025-05-09 08:00:00,5186.96,5202.85,5173.13,5194.24,47549,18,0
2025-05-09 12:00:00,5194.24,5214.01,5188.56,5201.52,40791,18,0
2025-05-09 16:00:00,5201.52,5214.02,5168.52,5202.09,61855,18,0
2025-05-09 20:00:00,5202.09,5209.02,5184.8,5185.14,27349,23,0
2025-05-12 00:00:00,5112.49,5122.68,5070.95,5106.32,32572,24,0
2025-05-12 04:00:00,5106.45,5113.01,5073.2,5098.91,46564,23,0
2025-05-12 08:00:00,5098.91,5100.04,5016.35,5041.31,70270,20,0
2025-05-12 12:00:00,5041.44,5062.82,5015.56,5062.64,62032,19,0
2025-05-12 16:00:00,5062.5,5094.07,5051.08,5066.21,73774,19,0
2025-05-12 20:00:00,5066.21,5085.52,5062.35,5075.02,32540,22,0
2025-05-13 00:00:00,5078.56,5091.11,5070.63,5090.39,18098,24,0
2025-05-13 04:00:00,5090.39,5096.39,5048.46,5072.6,43181,22,0
2025-05-13 08:00:00,5072.55,5090.25,5068.16,5081.99,47879,19,0
2025-05-13 12:00:00,5081.99,5083.85,5040.12,5041.58,47286,19,0
2025-05-13 16:00:00,5041.58,5049.23,5017.99,5022.11,64059,18,0
2025-05-13 20:00:00,5022.11,5027.59,5009.35,5021.43,24637,22,0
2025-05-14 00:00:00,5021.71,5032.84,5007.58,5011.7,15404,23,0
2025-05-14 04:00:00,5011.7,5018.82,4974.55,4982.19,45445,23,0
2025-05-14 08:00:00,4982.19,5005.98,4973.53,4980.08,51534,19,0
2025-05-14 12:00:00,4980.08,5007.75,4923.55,4924.74,58616,19,0
2025-05-14 16:00:00,4924.74,4958.33,4913.44,4955.48,74349,17,0
2025-05-14 20:00:00,4955.48,4956.95,4930.62,4941.96,37746,22,0
2025-05-15 00:00:00,4940.23,4961.89,4939.53,4955.3,15320,23,0
2025-05-15 04:00:00,4955.3,4959.16,4874.76,4879.94,45809,23,0
2025-05-15 08:00:00,4879.94,4929.23,4855.26,4925.14,61605,18,0
2025-05-15 12:00:00,4925.13,4972.57,4920.2,4970.09,52381,21,0
2025-05-15 16:00:00,4970.28,5036.74,4962.63,5032.33,64906,32,0
2025-05-15 20:00:00,5032.33,5057.11,5025.05,5055.98,30399,31,0
2025-05-16 00:00:00,5057.44,5077.4,5043.79,5068.66,24145,31,0
2025-05-16 04:00:00,5068.59,5071.06,4995.95,5010.61,42780,24,0
2025-05-16 08:00:00,5010.61,5027.06,4976.65,4989.89,47662,19,0
2025-05-16 12:00:00,4989.89,5001.35,4916.52,4953.77,55566,18,0
2025-05-16 16:00:00,4953.77,4984.54,4941.56,4983.81,58189,18,0
2025-05-16 20:00:00,4983.81,4999.83,4973.85,4994.75,26172,23,0
2025-05-19 00:00:00,5012.59,5072.53,5002.65,5061.26,26720,23,0
2025-05-19 04:00:00,5061.26,5061.48,5002.64,5019.75,37509,23,0
2025-05-19 08:00:00,5019.75,5046.09,5019.67,5042.73,43900,19,0
2025-05-19 12:00:00,5042.73,5048.03,5013.07,5015.02,41511,19,0
2025-05-19 16:00:00,5014.88,5032.81,4988.93,5005.79,55489,17,0
2025-05-19 20:00:00,5005.84,5015.53,4998.16,5001.22,22898,22,0
2025-05-20 00:00:00,5002.18,5003.31,4981.83,4999.08,15414,23,0
2025-05-20 04:00:00,4999.08,5014.29,4971.76,5007.36,39088,23,0
2025-05-20 08:00:00,5007.36,5041.81,4992.59,5041.34,44449,19,0
2025-05-20 12:00:00,5041.33,5080.08,5032.09,5069.12,40981,19,0
2025-05-20 16:00:00,5069.12,5137.45,5050.06,5109.29,65389,18,0
2025-05-20 20:00:00,5109.27,5134.06,5108.25,5119.32,30511,22,0
2025-05-21 00:00:00,5118.71,5144.98,5117.94,5130.43,20731,23,0
2025-05-21 04:00:00,5130.43,5146.49,5106.91,5118.4,41614,22,0
2025-05-21 08:00:00,5118.4,5145.63,5111.15,5137.4,46862,18,0
2025-05-21 12:00:00,5137.43,5148.72,5100.52,5124.12,46996,18,0
2025-05-21 16:00:00,5124.14,5134.66,5106.69,5109.99,60175,19,0
2025-05-21 20:00:00,5110.01,5166.91,5109.64,5148.86,39726,23,0
2025-05-22 00:00:00,5148.49,5167.92,5146.53,5161.3,18144,23,0
2025-05-22 04:00:00,5161.3,5198.38,5156.72,5174.7,41152,22,0
2025-05-22 08:00:00,5174.62,5180.96,5133.81,5143.91,50799,18,0
2025-05-22 12:00:00,5143.91,5161.88,5115.74,5145.1,63473,19,0
2025-05-22 16:00:00,5145.1,5166.11,5113.19,5150.57,70246,19,0
2025-05-22 20:00:00,5150.57,5151.17,5128.66,5138.64,33536,22,0
2025-05-23 00:00:00,5136.36,5158.76,5123.82,5143.14,18079,24,0
2025-05-23 04:00:00,5143.14,5152.14,5117.05,5149.68,34373,22,0
2025-05-23 08:00:00,5149.68,5181.93,5148.47,5154.07,44376,19,0
2025-05-23 12:00:00,5154.04,5214.78,5139.26,5197.6,60800,20,0
2025-05-23 16:00:00,5197.46,5208.99,5168.76,5177.27,71499,19,0
2025-05-23 20:00:00,5177.26,5182.34,5164.61,5164.68,32370,26,0
2025-05-26 00:00:00,5164.16,5166.17,5121.71,5137.11,21667,24,0
2025-05-26 04:00:00,5137.36,5141.11,5119.66,5136.61,32975,23,0
2025-05-26 08:00:00,5136.61,5139.73,5111.21,5120.29,36715,19,0
2025-05-26 12:00:00,5120.54,5127.9,5108.82,5127.57,27489,19,0
2025-05-26 16:00:00,5127.57,5151.11,5123.9,5149.77,29422,19,0
2025-05-26 20:00:00,5149.77,5155.11,5147.35,5153.89,4947,20,0
2025-05-27 00:00:00,5148.51,5165.25,5148.16,5152.23,14913,20,0
2025-05-27 04:00:00,5152.23,5167.24,5135.8,5146.81,34672,19,0
2025-05-27 08:00:00,5146.81,5152.87,5099.89,5114.73,61112,17,0
2025-05-27 12:00:00,5114.73,5126.56,5099.81,5102.11,50696,17,0
2025-05-27 16:00:00,5102.12,5127.67,5098.94,5118.41,57354,17,0
2025-05-27 20:00:00,5118.41,5131.74,5116.03,5122.07,21712,19,0
2025-05-28 00:00:00,5120.1,5140.53,5114.34,5130.76,15283,20,0
2025-05-28 04:00:00,5130.76,5151.99,5112.43,5129.46,39998,19,0
2025-05-28 08:00:00,5129.46,5157.64,5128.7,5152.26,47024,19,0
2025-05-28 12:00:00,5152.26,5161.25,5136.97,5157.93,39558,18,0
2025-05-28 16:00:00,5157.93,5162.98,5121.12,5128.16,60013,17,0
2025-05-28 20:00:00,5128.16,5141.84,5096.95,5115.11,31886,19,0
2025-05-29 00:00:00,5111.6,5127.03,5062.52,5085.26,38669,20,0
2025-05-29 04:00:00,5085.26,5106.86,5057.59,5083.94,48277,20,0
2025-05-29 08:00:00,5083.94,5101.67,5081.65,5098.43,43503,18,0
2025-05-29 12:00:00,5098.43,5139.29,5088.6,5136.89,48407,17,0
2025-05-29 16:00:00,5136.89,5165.16,5127.94,5151.9,60949,17,0
2025-05-29 20:00:00,5151.9,5156.51,5141.91,5148.64,26867,20,0
2025-05-30 00:00:00,5146.38,5153.66,5135.22,5138.64,16110,16,0
2025-05-30 04:00:00,5138.64,5157.38,5119.06,5126.26,37570,16,0
2025-05-30 08:00:00,5126.26,5142.21,5116.07,5137.5,41454,16,0
2025-05-30 12:00:00,5137.52,5151.19,5109.07,5144.33,44847,18,0
2025-05-30 16:00:00,5144.33,5153.13,5091.25,5125.98,68537,17,0
2025-05-30 20:00:00,5125.98,5127.07,5108.38,5109.15,23930,17,0
2025-06-02 00:00:00,5120.66,5143.55,5119.65,5128.81,21596,20,0
2025-06-02 04:00:00,5128.81,5139.55,5111.58,5133.48,31502,20,0
2025-06-02 08:00:00,5133.48,5182.57,5133.28,5174.57,47953,19,0
2025-06-02 12:00:00,5174.57,5186.14,5158.04,5171.51,44855,17,0
2025-06-02 16:00:00,5171.51,5212.45,5170.71,5198.42,62422,17,0
2025-06-02 20:00:00,5198.31,5208.62,5197.32,5203.94,28312,19,0
2025-06-03 00:00:00,5212.83,5223.35,5196.94,5199.04,19491,20,0
2025-06-03 04:00:00,5199.04,5215.93,5187.84,5199.85,42894,20,0
2025-06-03 08:00:00,5199.85,5214.05,5189.07,5206.82,46543,17,0
2025-06-03 12:00:00,5206.81,5211.36,5189.31,5206.47,39972,17,0
2025-06-03 16:00:00,5206.48,5208.69,5162.64,5183.61,56697,17,0
2025-06-03 20:00:00,5183.61,5189.86,5180.03,5188.03,19160,19,0
2025-06-04 00:00:00,5186.92,5200.63,5182.63,5185.43,16134,20,0
2025-06-04 04:00:00,5185.4,5211.58,5182.26,5196.1,37267,20,0
2025-06-04 08:00:00,5196.1,5203.44,5183.33,5193.78,43998,18,0
2025-06-04 12:00:00,5193.78,5197.13,5154.25,5173.14,47557,17,0
2025-06-04 16:00:00,5173.06,5207.54,5160.75,5189.65,58013,17,0
2025-06-04 20:00:00,5189.65,5200.87,5187.56,5193.81,21463,19,0
2025-06-05 00:00:00,5192.3,5207.22,5188.23,5199.77,14598,24,0
2025-06-05 04:00:00,5199.75,5201.17,5185.6,5188.3,32757,24,0
2025-06-05 08:00:00,5188.3,5192.14,5178.05,5189.12,36369,21,0
2025-06-05 12:00:00,5189.12,5227.49,5181.0,5190.92,60297,21,0
2025-06-05 16:00:00,5190.89,5192.15,5126.65,5149.45,86225,22,0
2025-06-05 20:00:00,5149.45,5165.28,5141.93,5153.28,33988,23,0
2025-06-06 00:00:00,5155.43,5169.6,5154.67,5161.11,17721,25,0
2025-06-06 04:00:00,5161.11,5188.81,5157.72,5187.73,34102,25,0
2025-06-06 08:00:00,5187.73,5191.39,5155.5,5186.3,47538,22,0
2025-06-06 12:00:00,5186.3,5187.43,5151.84,5165.33,48962,22,0
2025-06-06 16:00:00,5165.27,5175.36,5105.87,5121.39,78597,21,0
2025-06-06 20:00:00,5121.49,5124.67,5090.2,5100.18,30161,23,0
2025-06-09 00:00:00,5089.12,5111.83,5073.6,5086.11,21646,20,0
2025-06-09 04:00:00,5086.11,5088.07,5057.54,5083.67,35657,20,0
2025-06-09 08:00:00,5083.67,5106.09,5078.41,5086.04,39886,17,0
2025-06-09 12:00:00,5086.06,5098.83,5076.28,5097.82,38855,17,0
2025-06-09 16:00:00,5097.82,5117.73,5086.62,5117.24,55047,17,0
2025-06-09 20:00:00,5117.16,5118.19,5100.71,5102.04,25796,19,0
2025-06-10 00:00:00,5102.04,5105.68,5085.98,5088.64,16111,20,0
2025-06-10 04:00:00,5088.64,5091.46,5063.82,5071.65,38604,18,0
2025-06-10 08:00:00,5071.58,5129.2,5070.97,5110.58,52904,18,0
2025-06-10 12:00:00,5110.58,5128.42,5105.12,5121.09,41703,18,0
2025-06-10 16:00:00,5121.09,5129.51,5090.45,5093.08,57734,17,0
2025-06-10 20:00:00,5093.08,5112.7,5091.56,5093.32,29513,19,0
2025-06-11 00:00:00,5090.9,5117.94,5079.31,5115.94,20951,20,0
2025-06-11 04:00:00,5115.94,5138.93,5111.37,5132.47,30577,19,0
2025-06-11 08:00:00,5132.44,5141.26,5117.87,5137.64,39040,17,0
2025-06-11 12:00:00,5137.64,5139.03,5102.88,5110.56,52898,19,0
2025-06-11 16:00:00,5110.57,5130.1,5103.27,5106.07,61459,17,0
2025-06-11 20:00:00,5106.07,5160.17,5088.42,5159.44,40152,19,0
2025-06-12 00:00:00,5159.27,5182.86,5157.8,5175.53,26711,20,0
2025-06-12 04:00:00,5175.58,5207.18,5169.91,5189.71,38411,19,0
2025-06-12 08:00:00,5189.71,5197.16,5152.88,5163.05,52783,18,0
2025-06-12 12:00:00,5163.05,5198.5,5160.42,5191.04,58846,17,0
2025-06-12 16:00:00,5190.96,5208.27,5176.43,5183.82,71862,18,0
2025-06-12 20:00:00,5183.81,5191.67,5177.84,5183.81,26167,19,0
2025-06-13 00:00:00,5183.63,5282.02,5174.27,5274.64,32525,20,0
2025-06-13 04:00:00,5274.64,5317.07,5272.26,5294.23,58662,22,0
2025-06-13 08:00:00,5294.23,5297.7,5261.76,5276.7,56475,19,0
2025-06-13 12:00:00,5276.77,5306.9,5269.24,5304.58,55885,18,0
2025-06-13 16:00:00,5304.26,5323.18,5249.2,5266.28,68914,18,0
2025-06-13 20:00:00,5266.21,5299.47,5263.33,5290.62,37145,19,0
2025-06-16 00:00:00,5305.47,5321.89,5257.97,5294.31,31561,20,0
2025-06-16 04:00:00,5294.42,5317.99,5288.09,5288.37,38590,20,0
2025-06-16 08:00:00,5288.37,5289.2,5238.9,5241.85,52628,19,0
2025-06-16 12:00:00,5241.85,5251.32,5229.21,5232.46,42976,18,0
2025-06-16 16:00:00,5232.46,5236.53,5162.53,5193.44,61814,17,0
2025-06-16 20:00:00,5193.44,5197.51,5176.92,5188.03,26692,19,0
2025-06-17 00:00:00,5185.24,5231.2,5184.9,5211.02,24612,21,0
2025-06-17 04:00:00,5211.02,5227.05,5170.88,5193.44,39366,20,0
2025-06-17 08:00:00,5193.44,5198.0,5167.84,5171.35,42930,20,0
2025-06-17 12:00:00,5171.35,5200.19,5163.61,5192.88,52660,17,0
2025-06-17 16:00:00,5192.88,5210.99,5170.32,5209.41,65705,17,0
2025-06-17 20:00:00,5209.41,5243.79,5206.29,5231.05,33857,19,0
2025-06-18 00:00:00,5231.45,5246.25,5218.09,5222.85,18596,20,0
2025-06-18 04:00:00,5222.85,5230.29,5193.47,5220.16,35351,19,0
2025-06-18 08:00:00,5220.16,5221.78,5191.14,5207.1,43030,18,0
2025-06-18 12:00:00,5207.1,5215.08,5194.6,5210.54,41245,18,0
2025-06-18 16:00:00,5210.54,5227.45,5180.06,5205.01,57485,17,0
2025-06-18 20:00:00,5205.01,5206.31,5167.81,5175.52,51569,19,0
2025-06-19 00:00:00,5171.99,5206.07,5166.51,5200.84,18269,20,0
2025-06-19 04:00:00,5200.84,5226.18,5190.45,5200.5,31820,20,0
2025-06-19 08:00:00,5200.5,5210.65,5176.43,5202.51,56534,19,0
2025-06-19 12:00:00,5202.51,5224.35,5194.74,5211.7,40661,18,0
2025-06-19 16:00:00,5211.71,5225.22,5198.74,5224.02,45341,19,0
2025-06-19 20:00:00,5224.02,5227.21,5200.89,5207.56,9933,19,0
2025-06-20 00:00:00,5199.14,5201.21,5185.36,5191.87,17151,20,0
2025-06-20 04:00:00,5191.87,5192.47,5154.04,5166.71,36392,19,0
2025-06-20 08:00:00,5166.71,5178.28,5148.18,5165.4,42672,18,0
2025-06-20 12:00:00,5165.4,5175.39,5150.22,5153.47,40189,17,0
2025-06-20 16:00:00,5153.32,5224.61,5151.43,5219.88,54538,17,0
2025-06-20 20:00:00,5219.88,5223.5,5209.68,5219.27,24307,19,0
2025-06-23 00:00:00,5262.1,5282.73,5220.95,5228.91,29467,20,0
2025-06-23 04:00:00,5228.91,5256.54,5218.09,5243.74,36113,19,0
2025-06-23 08:00:00,5243.74,5251.23,5218.45,5250.96,44862,18,0
2025-06-23 12:00:00,5250.96,5302.0,5250.7,5257.88,50245,18,0
2025-06-23 16:00:00,5257.88,5293.76,5247.46,5278.95,69206,18,0
2025-06-23 20:00:00,5278.9,5283.06,5211.62,5214.79,38078,20,0
2025-06-24 00:00:00,5212.95,5216.61,5144.85,5171.05,31719,20,0
2025-06-24 04:00:00,5171.05,5177.36,5153.34,5154.92,36622,19,0
2025-06-24 08:00:00,5154.92,5157.28,5094.89,5116.45,58887,17,0
2025-06-24 12:00:00,5116.45,5118.12,5079.06,5096.89,46451,17,0
2025-06-24 16:00:00,5096.89,5109.4,5067.25,5100.82,63840,17,0
2025-06-24 20:00:00,5100.82,5121.4,5095.18,5119.92,25234,18,0
2025-06-25 00:00:00,5121.02,5128.85,5114.8,5119.76,12692,20,0
2025-06-25 04:00:00,5119.76,5130.46,5116.51,5119.66,28464,20,0
2025-06-25 08:00:00,5119.71,5132.62,5118.66,5121.01,36476,18,0
2025-06-25 12:00:00,5121.01,5126.03,5110.56,5115.17,36576,17,0
2025-06-25 16:00:00,5115.17,5128.94,5103.04,5128.38,50116,17,0
2025-06-25 20:00:00,5128.38,5131.93,5113.24,5114.9,29409,19,0
2025-06-26 00:00:00,5111.56,5123.06,5108.93,5113.53,14942,19,0
2025-06-26 04:00:00,5113.53,5123.73,5104.7,5111.14,31126,19,0
2025-06-26 08:00:00,5111.14,5127.9,5103.95,5115.93,42122,17,0
2025-06-26 12:00:00,5115.85,5116.66,5078.06,5078.72,46708,17,0
2025-06-26 16:00:00,5078.71,5085.44,5053.78,5081.81,62529,17,0
2025-06-26 20:00:00,5081.81,5089.43,5077.81,5082.8,25499,18,0
2025-06-27 00:00:00,5082.15,5083.52,5057.29,5063.45,15969,20,0
2025-06-27 04:00:00,5063.53,5074.5,5026.71,5034.89,38836,19,0
2025-06-27 08:00:00,5034.89,5044.24,5006.99,5021.05,49224,17,0
2025-06-27 12:00:00,5021.05,5037.4,4994.52,4995.97,50567,17,0
2025-06-27 16:00:00,4996.03,5022.06,4980.71,5015.7,64502,17,0
2025-06-27 20:00:00,5015.7,5038.31,5010.33,5010.84,34892,18,0
2025-06-30 00:00:00,4992.5,5018.48,4952.82,4999.24,23022,20,0
2025-06-30 04:00:00,4999.16,5023.76,4991.63,5021.49,31659,20,0
2025-06-30 08:00:00,5021.49,5044.7,5016.43,5031.03,38864,17,0
2025-06-30 12:00:00,5031.03,5041.25,5011.27,5024.87,38794,17,0
2025-06-30 16:00:00,5024.84,5031.64,5003.65,5016.67,53282,17,0
2025-06-30 20:00:00,5016.67,5028.36,5009.2,5017.63,27502,18,0
2025-07-01 00:00:00,5010.71,5040.9,5010.71,5040.81,15646,18,0
2025-07-01 04:00:00,5040.81,5062.23,5040.28,5055.61,30275,18,0
2025-07-01 08:00:00,5055.61,5075.3,5054.83,5069.72,44355,18,0
2025-07-01 12:00:00,5069.72,5107.0,5068.66,5103.03,45514,17,0
2025-07-01 16:00:00,5103.2,5104.66,5079.14,5088.2,62504,17,0
2025-07-01 20:00:00,5088.2,5089.78,5070.62,5071.06,25132,18,0
2025-07-02 00:00:00,5071.78,5085.43,5067.54,5072.77,16452,20,0
2025-07-02 04:00:00,5072.77,5081.79,5063.57,5075.47,28985,19,0
2025-07-02 08:00:00,5075.47,5085.39,5065.71,5078.66,36366,17,0
2025-07-02 12:00:00,5078.64,5117.03,5077.03,5108.7,42125,17,0
2025-07-02 16:00:00,5108.71,5108.72,5080.34,5093.71,50954,17,0
2025-07-02 20:00:00,5093.65,5101.62,5088.7,5098.19,20380,18,0
2025-07-03 00:00:00,5097.44,5109.67,5080.46,5083.12,17676,20,0
2025-07-03 04:00:00,5083.12,5103.32,5078.73,5099.94,23700,18,0
2025-07-03 08:00:00,5099.94,5118.27,5091.11,5102.28,33380,18,0
2025-07-03 12:00:00,5102.28,5103.18,5060.48,5078.59,44502,18,0
2025-07-03 16:00:00,5078.5,5089.09,5059.38,5073.56,58306,18,0
2025-07-03 20:00:00,5073.56,5074.79,5059.38,5060.37,10770,19,0
2025-07-04 00:00:00,5058.89,5067.25,5057.28,5062.27,10828,18,0
2025-07-04 04:00:00,5062.19,5090.43,5058.37,5083.88,24947,18,0
2025-07-04 08:00:00,5083.88,5102.97,5077.19,5096.92,33397,18,0
2025-07-04 12:00:00,5096.92,5098.14,5080.56,5089.16,29168,18,0
2025-07-04 16:00:00,5089.16,5095.91,5083.67,5094.29,25318,18,0
2025-07-07 00:00:00,5079.51,5099.85,5074.03,5086.49,18221,20,0
2025-07-07 04:00:00,5086.49,5089.73,5058.46,5085.49,38434,20,0
2025-07-07 08:00:00,5085.49,5099.86,5072.64,5099.66,42183,17,0
2025-07-07 12:00:00,5099.66,5105.24,5073.9,5089.94,47220,18,0
2025-07-07 16:00:00,5089.94,5126.99,5078.38,5126.42,49967,17,0
2025-07-07 20:00:00,5126.42,5142.2,5122.81,5139.68,27831,20,0
2025-07-08 00:00:00,5140.2,5151.44,5114.13,5119.54,15310,20,0
2025-07-08 04:00:00,5119.54,5126.21,5079.33,5090.82,28109,20,0
2025-07-08 08:00:00,5090.77,5111.12,5079.2,5080.87,38484,17,0
2025-07-08 12:00:00,5080.9,5095.42,5072.96,5087.02,33910,18,0
2025-07-08 16:00:00,5087.02,5101.55,5041.43,5057.77,65624,17,0
2025-07-08 20:00:00,5057.75,5069.11,5051.79,5055.11,31921,18,0
2025-07-09 00:00:00,5057.73,5070.72,5049.83,5066.91,13705,20,0
2025-07-09 04:00:00,5066.91,5067.38,5039.01,5039.66,32945,20,0
2025-07-09 08:00:00,5039.66,5053.4,5026.7,5030.42,40039,17,0
2025-07-09 12:00:00,5030.42,5053.44,5029.48,5045.3,33181,18,0
2025-07-09 16:00:00,5045.35,5072.19,5035.95,5069.35,48288,17,0
2025-07-09 20:00:00,5069.35,5072.24,5060.31,5070.06,25508,19,0
2025-07-10 00:00:00,5067.18,5079.81,5064.92,5070.05,15613,20,0
2025-07-10 04:00:00,5070.05,5083.22,5064.33,5075.93,22306,19,0
2025-07-10 08:00:00,5075.91,5080.37,5063.69,5076.48,27972,18,0
2025-07-10 12:00:00,5076.48,5078.97,5063.03,5072.28,36266,18,0
2025-07-10 16:00:00,5072.31,5080.35,5037.63,5043.01,51758,18,0
2025-07-10 20:00:00,5043.01,5049.57,5039.25,5043.73,22058,20,0
2025-07-11 00:00:00,5040.58,5083.49,5037.54,5071.61,18077,20,0
2025-07-11 04:00:00,5071.55,5072.55,5050.31,5066.68,30837,19,0
2025-07-11 08:00:00,5066.68,5082.74,5057.96,5071.35,43724,19,0
2025-07-11 12:00:00,5071.35,5103.69,5069.57,5099.51,42495,19,0
2025-07-11 16:00:00,5099.51,5123.33,5087.2,5097.59,60433,18,0
2025-07-11 20:00:00,5097.59,5107.37,5090.24,5098.54,26234,20,0
2025-07-14 00:00:00,5108.75,5135.5,5106.43,5116.74,21566,20,0
2025-07-14 04:00:00,5116.74,5124.22,5108.0,5120.19,32296,20,0
2025-07-14 08:00:00,5120.19,5141.7,5108.02,5126.4,36585,17,0
2025-07-14 12:00:00,5126.4,5135.92,5107.88,5108.3,35324,18,0
2025-07-14 16:00:00,5108.3,5121.03,5096.1,5113.1,52692,18,0
2025-07-14 20:00:00,5113.1,5120.69,5104.83,5106.82,22588,19,0
2025-07-15 00:00:00,5104.38,5114.56,5103.71,5111.73,9731,20,0
2025-07-15 04:00:00,5111.73,5137.56,5105.46,5134.66,24623,20,0
2025-07-15 08:00:00,5134.66,5138.43,5110.13,5118.92,33063,19,0
2025-07-15 12:00:00,5118.92,5125.46,5093.05,5096.16,37903,18,0
2025-07-15 16:00:00,5096.17,5139.37,5080.13,5114.58,67394,18,0
2025-07-15 20:00:00,5114.58,5118.08,5102.93,5103.02,22248,20,0
2025-07-16 00:00:00,5102.5,5111.74,5098.18,5102.75,10969,20,0
2025-07-16 04:00:00,5102.67,5116.85,5098.87,5115.22,26084,20,0
2025-07-16 08:00:00,5115.22,5126.01,5111.59,5124.42,28496,18,0
