time,open,high,low,close,tick_volume,spread,real_volume
2025-07-02 04:00:00,94.434,94.524,94.316,94.469,15353,1,0
2025-07-02 08:00:00,94.469,94.603,94.368,94.5,21246,0,0
2025-07-02 12:00:00,94.5,94.685,94.121,94.247,27554,0,0
2025-07-02 16:00:00,94.247,94.572,94.235,94.494,31536,0,0
2025-07-02 20:00:00,94.495,94.643,94.479,94.57,11089,1,0
2025-07-03 00:00:00,94.527,94.609,94.342,94.48,8776,1,0
2025-07-03 04:00:00,94.48,94.504,94.334,94.503,12581,1,0
2025-07-03 08:00:00,94.503,94.687,94.442,94.637,18599,0,0
2025-07-03 12:00:00,94.636,94.991,94.417,94.922,24686,1,0
2025-07-03 16:00:00,94.922,95.37,94.865,95.316,34219,0,0
2025-07-03 20:00:00,95.316,95.365,95.212,95.222,6120,0,0
2025-07-04 00:00:00,95.217,95.257,95.026,95.091,7328,1,0
2025-07-04 04:00:00,95.091,95.153,94.779,94.877,13823,1,0
2025-07-04 08:00:00,94.877,94.969,94.568,94.667,19379,1,0
2025-07-04 12:00:00,94.667,94.708,94.587,94.61,17311,1,0
2025-07-04 16:00:00,94.61,94.693,94.607,94.651,14224,1,0
2025-07-04 20:00:00,94.651,94.73,94.514,94.608,33427,1,0
2025-07-07 00:00:00,94.675,94.778,94.35,94.405,9971,1,0
2025-07-07 04:00:00,94.405,94.49,94.233,94.304,17463,1,0
2025-07-07 08:00:00,94.304,94.496,94.271,94.339,24038,0,0
2025-07-07 12:00:00,94.339,94.697,94.281,94.666,20327,0,0
2025-07-07 16:00:00,94.665,95.048,94.65,94.845,26538,1,0
2025-07-07 20:00:00,94.845,95.042,94.749,94.796,16379,0,0
2025-07-08 00:00:00,94.774,95.233,94.698,95.19,10247,1,0
2025-07-08 04:00:00,95.19,95.7,95.042,95.489,18930,1,0
2025-07-08 08:00:00,95.488,95.689,95.309,95.631,25205,0,0
2025-07-08 12:00:00,95.633,95.962,95.568,95.941,20660,1,0
2025-07-08 16:00:00,95.942,95.958,95.612,95.753,30434,0,0
2025-07-08 20:00:00,95.753,95.893,95.663,95.683,15253,1,0
2025-07-09 00:00:00,95.667,95.88,95.535,95.805,8211,0,0
2025-07-09 04:00:00,95.805,96.196,95.783,96.106,18339,0,0
2025-07-09 08:00:00,96.106,96.215,95.725,95.783,22541,1,0
2025-07-09 12:00:00,95.785,95.813,95.598,95.708,20717,1,0
2025-07-09 16:00:00,95.708,95.833,95.606,95.65,26714,1,0
2025-07-09 20:00:00,95.65,95.753,95.595,95.6,12253,1,0
2025-07-10 00:00:00,95.608,95.654,95.392,95.417,9361,1,0
2025-07-10 04:00:00,95.418,95.759,95.394,95.699,11997,1,0
2025-07-10 08:00:00,95.699,96.01,95.693,95.964,16467,1,0
2025-07-10 12:00:00,95.964,96.033,95.776,95.932,18006,0,0
2025-07-10 16:00:00,95.932,96.318,95.883,96.278,28502,0,0
2025-07-10 20:00:00,96.278,96.389,96.192,96.353,11148,1,0
2025-07-11 00:00:00,96.324,96.477,95.98,96.246,12758,1,0
2025-07-11 04:00:00,96.246,96.815,96.213,96.724,20457,0,0
2025-07-11 08:00:00,96.724,96.783,96.542,96.604,21482,0,0
2025-07-11 12:00:00,96.605,96.778,96.552,96.698,20976,0,0
2025-07-11 16:00:00,96.698,97.039,96.671,96.957,27451,1,0
2025-07-11 20:00:00,96.957,97.055,96.838,96.888,10906,1,0
2025-07-14 00:00:00,96.514,96.929,96.507,96.715,12853,1,0
2025-07-14 04:00:00,96.715,96.794,96.446,96.705,16437,0,0
2025-07-14 08:00:00,96.705,96.872,96.561,96.726,20850,1,0
2025-07-14 12:00:00,96.728,96.824,96.601,96.658,17820,1,0
2025-07-14 16:00:00,96.658,96.822,96.616,96.715,25171,0,0
2025-07-14 20:00:00,96.716,96.769,96.662,96.689,8097,1,0
2025-07-15 00:00:00,96.644,96.815,96.56,96.653,7053,1,0
2025-07-15 04:00:00,96.653,96.857,96.546,96.634,12685,1,0
2025-07-15 08:00:00,96.634,97.081,96.607,96.962,17631,1,0
2025-07-15 12:00:00,96.961,97.254,96.909,97.187,21451,1,0
2025-07-15 16:00:00,97.185,97.431,96.909,96.919,34331,1,0
2025-07-15 20:00:00,96.919,97.059,96.915,96.939,10144,1,0
2025-07-16 00:00:00,96.927,97.28,96.857,97.232,8716,0,0
2025-07-16 04:00:00,97.234,97.322,97.071,97.195,13402,1,0
2025-07-16 08:00:00,97.195,97.219,96.975,97.065,20256,1,0
2025-07-16 12:00:00,97.065,97.084,96.887,96.927,20318,1,0
2025-07-16 16:00:00,96.927,96.978,96.112,96.606,51892,0,0
2025-07-16 20:00:00,96.605,96.638,96.32,96.523,17297,0,0
2025-07-17 00:00:00,96.46,96.66,96.349,96.659,9154,1,0
2025-07-17 04:00:00,96.659,96.772,96.104,96.336,17246,1,0
2025-07-17 08:00:00,96.337,96.388,96.04,96.174,22693,1,0
2025-07-17 12:00:00,96.174,96.266,95.995,96.207,23845,1,0
2025-07-17 16:00:00,96.207,96.362,96.027,96.344,29915,1,0
2025-07-17 20:00:00,96.344,96.503,96.335,96.401,11619,1,0
2025-07-18 00:00:00,96.338,96.674,96.237,96.669,7938,1,0
2025-07-18 04:00:00,96.669,96.743,96.534,96.621,13541,1,0
2025-07-18 08:00:00,96.619,96.913,96.615,96.855,18180,1,0
2025-07-18 12:00:00,96.857,96.962,96.813,96.91,18780,1,0
2025-07-18 16:00:00,96.91,96.966,96.817,96.83,26843,1,0
2025-07-18 20:00:00,96.834,96.846,96.75,96.822,10923,1,0
2025-07-21 00:00:00,96.239,96.757,96.239,96.532,12073,1,0
2025-07-21 04:00:00,96.532,96.665,96.52,96.618,11933,1,0
2025-07-21 08:00:00,96.618,96.637,96.27,96.381,21181,1,0
2025-07-21 12:00:00,96.381,96.391,96.141,96.2,19713,1,0
2025-07-21 16:00:00,96.2,96.273,96.049,96.122,25009,1,0
2025-07-21 20:00:00,96.122,96.201,96.078,96.12,9800,1,0
2025-07-22 00:00:00,96.082,96.374,95.924,96.134,7922,1,0
2025-07-22 04:00:00,96.134,96.278,96.117,96.217,11861,1,0
2025-07-22 08:00:00,96.217,96.382,96.043,96.108,17380,1,0
2025-07-22 12:00:00,96.109,96.147,95.773,95.806,20694,1,0
2025-07-22 16:00:00,95.806,96.009,95.63,95.949,32634,1,0
2025-07-22 20:00:00,95.949,96.141,95.931,96.122,11082,1,0
2025-07-23 00:00:00,96.054,96.277,95.841,96.02,14624,1,0
2025-07-23 04:00:00,96.02,96.556,95.99,96.5,19892,0,0
2025-07-23 08:00:00,96.5,96.699,96.305,96.637,23495,0,0
2025-07-23 12:00:00,96.637,96.679,96.383,96.458,20927,0,0
2025-07-23 16:00:00,96.458,96.662,96.34,96.493,30918,1,0
2025-07-23 20:00:00,96.493,96.737,96.44,96.708,14366,1,0
2025-07-24 00:00:00,96.65,96.717,96.525,96.655,9817,0,0
2025-07-24 04:00:00,96.655,96.669,96.393,96.65,19110,0,0
2025-07-24 08:00:00,96.649,97.041,96.629,97.017,22752,1,0
2025-07-24 12:00:00,97.015,97.042,96.826,96.966,23449,1,0
2025-07-24 16:00:00,96.966,97.025,96.767,96.902,32952,0,0
2025-07-24 20:00:00,96.902,96.987,96.801,96.864,11708,0,0
2025-07-25 00:00:00,96.862,97.14,96.769,97.076,9613,1,0
2025-07-25 04:00:00,97.076,97.108,96.678,96.688,16532,1,0
2025-07-25 08:00:00,96.688,97.114,96.619,97.049,24608,1,0
2025-07-25 12:00:00,97.049,97.08,96.926,96.983,20039,1,0
2025-07-25 16:00:00,96.983,96.99,96.811,96.934,31093,0,0
2025-07-25 20:00:00,96.935,96.959,96.844,96.922,10418,1,0
2025-07-28 00:00:00,97.068,97.215,96.994,97.148,11152,1,0
2025-07-28 04:00:00,97.148,97.29,96.943,97.018,16940,1,0
2025-07-28 08:00:00,97.018,97.095,96.608,96.715,26414,1,0
2025-07-28 12:00:00,96.715,96.926,96.671,96.738,26103,0,0
2025-07-28 16:00:00,96.737,96.845,96.561,96.763,28614,1,0
2025-07-28 20:00:00,96.763,96.88,96.683,96.854,10647,1,0
2025-07-29 00:00:00,96.815,96.942,96.645,96.846,8207,1,0
2025-07-29 04:00:00,96.846,96.947,96.677,96.773,14238,1,0
2025-07-29 08:00:00,96.773,96.794,96.58,96.774,23853,0,0
2025-07-29 12:00:00,96.776,96.851,96.57,96.633,20469,1,0
2025-07-29 16:00:00,96.633,96.731,96.563,96.713,29311,0,0
2025-07-29 20:00:00,96.713,96.791,96.634,96.64,12274,1,0
2025-07-30 00:00:00,96.596,96.752,96.505,96.611,7731,1,0
2025-07-30 04:00:00,96.611,96.657,96.293,96.47,17982,0,0
2025-07-30 08:00:00,96.47,96.471,96.148,96.196,22991,0,0
2025-07-30 12:00:00,96.196,96.337,96.11,96.261,25631,0,0
2025-07-30 16:00:00,96.261,96.294,96.107,96.154,27890,1,0
2025-07-30 20:00:00,96.154,96.256,95.963,96.19,32326,0,0
2025-07-31 00:00:00,96.164,96.285,96.075,96.187,10480,1,0
2025-07-31 04:00:00,96.187,96.293,95.863,96.288,20406,1,0
2025-07-31 08:00:00,96.288,96.743,96.194,96.616,28201,1,0
2025-07-31 12:00:00,96.616,96.756,96.495,96.705,26015,1,0
2025-07-31 16:00:00,96.705,96.969,96.683,96.912,33211,1,0
2025-07-31 20:00:00,96.912,96.995,96.72,96.849,18522,1,0
2025-08-01 00:00:00,96.826,96.968,96.746,96.934,13312,1,0
2025-08-01 04:00:00,96.934,97.065,96.876,96.919,18351,1,0
2025-08-01 08:00:00,96.919,96.96,96.713,96.729,21122,1,0
2025-08-01 12:00:00,96.728,96.738,96.323,96.323,32549,1,0
2025-08-01 16:00:00,96.321,96.336,95.379,95.399,60926,1,0
2025-08-01 20:00:00,95.399,95.435,95.1,95.342,29790,1,0
2025-08-04 00:00:00,95.122,95.589,95.063,95.589,18360,1,0
2025-08-04 04:00:00,95.59,95.821,95.564,95.733,22561,1,0
2025-08-04 08:00:00,95.733,95.863,95.633,95.807,28961,0,0
2025-08-04 12:00:00,95.807,95.857,95.354,95.397,29129,0,0
2025-08-04 16:00:00,95.397,95.528,95.035,95.051,36190,1,0
2025-08-04 20:00:00,95.051,95.131,94.905,95.113,16509,1,0
2025-08-05 00:00:00,95.094,95.218,94.944,95.095,13793,0,0
2025-08-05 04:00:00,95.096,95.168,95.0,95.079,17752,0,0
2025-08-05 08:00:00,95.079,95.281,95.001,95.234,25769,1,0
2025-08-05 12:00:00,95.233,95.496,95.209,95.47,24838,1,0
2025-08-05 16:00:00,95.47,95.552,95.175,95.539,39251,1,0
2025-08-05 20:00:00,95.539,95.604,95.451,95.502,15999,1,0
2025-08-06 00:00:00,95.511,95.622,95.358,95.587,11068,1,0
2025-08-06 04:00:00,95.587,95.766,95.568,95.676,16973,1,0
2025-08-06 08:00:00,95.676,95.959,95.615,95.943,22518,1,0
2025-08-06 12:00:00,95.943,96.024,95.844,95.891,22847,1,0
2025-08-06 16:00:00,95.891,95.903,95.607,95.754,31483,0,0
2025-08-06 20:00:00,95.754,95.951,95.642,95.822,16928,1,0
2025-08-07 00:00:00,95.784,95.904,95.658,95.881,11293,1,0
2025-08-07 04:00:00,95.881,96.098,95.861,95.996,19264,1,0
2025-08-07 08:00:00,95.996,96.14,95.769,96.094,28113,1,0
2025-08-07 12:00:00,96.095,96.209,95.972,96.108,28278,1,0
2025-08-07 16:00:00,96.108,96.142,95.745,95.8,35254,1,0
2025-08-07 20:00:00,95.8,95.994,95.728,95.975,22142,1,0
2025-08-08 00:00:00,95.952,95.987,95.744,95.962,13566,1,0
2025-08-08 04:00:00,95.962,96.063,95.934,95.977,16121,1,0
2025-08-08 08:00:00,95.978,96.271,95.943,96.261,24781,1,0
2025-08-08 12:00:00,96.261,96.468,96.208,96.349,25312,1,0
2025-08-08 16:00:00,96.349,96.526,96.34,96.4,27345,1,0
2025-08-08 20:00:00,96.4,96.47,96.291,96.307,16795,1,0
2025-08-11 00:00:00,96.106,96.38,96.085,96.222,9420,1,0
2025-08-11 04:00:00,96.222,96.307,96.176,96.221,14960,0,0
2025-08-11 08:00:00,96.221,96.317,95.994,96.191,21033,0,0
2025-08-11 12:00:00,96.19,96.383,96.146,96.174,22358,1,0
2025-08-11 16:00:00,96.174,96.417,96.156,96.375,26693,0,0
2025-08-11 20:00:00,96.375,96.534,96.344,96.478,14337,1,0
2025-08-12 00:00:00,96.471,96.758,96.328,96.727,9455,1,0
2025-08-12 04:00:00,96.727,96.835,96.479,96.653,15786,1,0
2025-08-12 08:00:00,96.654,96.671,96.285,96.369,27290,0,0
2025-08-12 12:00:00,96.371,96.408,96.037,96.302,28802,0,0
2025-08-12 16:00:00,96.302,96.692,96.209,96.472,45819,0,0
2025-08-12 20:00:00,96.472,96.553,96.425,96.531,15262,1,0
2025-08-13 00:00:00,96.519,96.542,96.327,96.447,9463,1,0
2025-08-13 04:00:00,96.446,96.733,96.394,96.623,16511,0,0
2025-08-13 08:00:00,96.623,96.749,96.416,96.471,24192,0,0
2025-08-13 12:00:00,96.471,96.662,96.422,96.479,23812,1,0
2025-08-13 16:00:00,96.479,96.516,96.315,96.416,28758,1,0
2025-08-13 20:00:00,96.416,96.499,96.389,96.463,13445,0,0
2025-08-14 00:00:00,96.451,96.451,96.053,96.129,9849,1,0
2025-08-14 04:00:00,96.129,96.24,95.873,95.893,20074,0,0
2025-08-14 08:00:00,95.894,96.005,95.628,95.634,28388,1,0
2025-08-14 12:00:00,95.634,95.738,95.52,95.602,29212,1,0
2025-08-14 16:00:00,95.602,95.986,95.561,95.925,36814,0,0
2025-08-14 20:00:00,95.925,96.063,95.915,95.966,14335,1,0
2025-08-15 00:00:00,95.927,96.076,95.815,95.833,9081,1,0
2025-08-15 04:00:00,95.833,95.886,95.582,95.654,16058,0,0
2025-08-15 08:00:00,95.654,95.848,95.591,95.597,21458,1,0
2025-08-15 12:00:00,95.595,95.818,95.522,95.71,23605,1,0
2025-08-15 16:00:00,95.71,95.865,95.665,95.852,33050,0,0
2025-08-15 20:00:00,95.852,95.882,95.736,95.748,12649,1,0
2025-08-18 00:00:00,95.692,96.055,95.662,96.022,10139,1,0
2025-08-18 04:00:00,96.022,96.162,96.021,96.102,14845,1,0
2025-08-18 08:00:00,96.101,96.169,95.872,96.002,24304,1,0
2025-08-18 12:00:00,96.001,96.16,95.959,96.133,22043,1,0
2025-08-18 16:00:00,96.133,96.203,95.876,95.901,25778,1,0
2025-08-18 20:00:00,95.901,96.056,95.865,95.965,11072,1,0
2025-08-19 00:00:00,95.97,96.105,95.803,95.969,9843,1,0
2025-08-19 04:00:00,95.967,96.067,95.805,95.883,19129,1,0
2025-08-19 08:00:00,95.883,95.918,95.634,95.75,22057,1,0
2025-08-19 12:00:00,95.75,95.962,95.74,95.829,22270,1,0
2025-08-19 16:00:00,95.829,95.844,95.297,95.319,26853,1,0
2025-08-19 20:00:00,95.319,95.324,95.126,95.297,13257,1,0
2025-08-20 00:00:00,95.284,95.364,95.113,95.201,10643,1,0
2025-08-20 04:00:00,95.201,95.261,94.867,95.097,20705,0,0
2025-08-20 08:00:00,95.097,95.106,94.76,94.958,23506,0,0
2025-08-20 12:00:00,94.956,95.014,94.837,94.898,19516,0,0
2025-08-20 16:00:00,94.898,94.95,94.399,94.67,31544,1,0
2025-08-20 20:00:00,94.667,94.839,94.63,94.763,14518,1,0
2025-08-21 00:00:00,94.764,94.909,94.619,94.737,10684,1,0
2025-08-21 04:00:00,94.737,94.842,94.583,94.621,16315,1,0
2025-08-21 08:00:00,94.625,94.83,94.574,94.814,21770,0,0
2025-08-21 12:00:00,94.814,95.11,94.794,94.865,23788,1,0
2025-08-21 16:00:00,94.865,95.291,94.826,95.23,34967,1,0
2025-08-21 20:00:00,95.23,95.343,95.176,95.263,12382,1,0
2025-08-22 00:00:00,95.24,95.46,95.095,95.394,10484,1,0
2025-08-22 04:00:00,95.394,95.521,95.341,95.475,15967,1,0
2025-08-22 08:00:00,95.475,95.587,95.241,95.578,19882,1,0
2025-08-22 12:00:00,95.578,95.597,95.376,95.493,18891,1,0
2025-08-22 16:00:00,95.493,95.58,95.141,95.188,44742,0,0
2025-08-22 20:00:00,95.188,95.391,95.177,95.341,15123,1,0
2025-08-25 00:00:00,95.215,95.634,95.178,95.565,12343,1,0
2025-08-25 04:00:00,95.564,95.62,95.392,95.546,15262,0,0
2025-08-25 08:00:00,95.546,95.727,95.546,95.673,17781,0,0
2025-08-25 12:00:00,95.673,95.758,95.577,95.682,16916,1,0
2025-08-25 16:00:00,95.682,95.956,95.676,95.845,25474,0,0
2025-08-25 20:00:00,95.845,95.849,95.734,95.777,16102,0,0
2025-08-26 00:00:00,95.752,95.828,95.399,95.48,17658,1,0
2025-08-26 04:00:00,95.48,95.763,95.366,95.749,20669,1,0
2025-08-26 08:00:00,95.749,95.815,95.541,95.576,27950,1,0
2025-08-26 12:00:00,95.576,95.758,95.574,95.701,24433,1,0
2025-08-26 16:00:00,95.7,95.848,95.596,95.694,27481,1,0
2025-08-26 20:00:00,95.694,95.795,95.665,95.739,12159,1,0
2025-08-27 00:00:00,95.679,95.838,95.479,95.826,9183,1,0
2025-08-27 04:00:00,95.827,96.005,95.791,95.937,16957,0,0
2025-08-27 08:00:00,95.937,95.953,95.625,95.714,21133,1,0
2025-08-27 12:00:00,95.714,95.858,95.681,95.828,21572,1,0
2025-08-27 16:00:00,95.828,95.993,95.772,95.917,27600,1,0
2025-08-27 20:00:00,95.917,96.004,95.885,95.894,14833,1,0
2025-08-28 00:00:00,95.86,96.067,95.719,95.925,11002,1,0
2025-08-28 04:00:00,95.925,96.036,95.781,95.816,15894,1,0
2025-08-28 08:00:00,95.815,95.984,95.707,95.959,21919,1,0
2025-08-28 12:00:00,95.959,96.062,95.835,96.037,25408,0,0
2025-08-28 16:00:00,96.037,96.087,95.865,95.959,29919,1,0
2025-08-28 20:00:00,95.959,96.008,95.858,95.975,11844,1,0
2025-08-29 00:00:00,95.961,96.034,95.715,95.958,11472,0,0
2025-08-29 04:00:00,95.959,96.169,95.946,96.066,16676,1,0
2025-08-29 08:00:00,96.065,96.184,96.005,96.047,19275,1,0
2025-08-29 12:00:00,96.047,96.194,95.999,96.188,21514,1,0
2025-08-29 16:00:00,96.188,96.224,96.024,96.171,32004,0,0
2025-08-29 20:00:00,96.171,96.246,96.086,96.101,11116,1,0
2025-09-01 00:00:00,96.194,96.42,96.019,96.399,8472,1,0
2025-09-01 04:00:00,96.399,96.403,96.127,96.215,18320,0,0
2025-09-01 08:00:00,96.215,96.387,96.055,96.379,20626,0,0
2025-09-01 12:00:00,96.379,96.513,96.359,96.448,18439,1,0
2025-09-01 16:00:00,96.45,96.593,96.43,96.494,16939,1,0
2025-09-01 20:00:00,96.494,96.498,96.432,96.444,7178,1,0
2025-09-02 00:00:00,96.405,96.547,96.241,96.523,10718,1,0
2025-09-02 04:00:00,96.523,96.659,96.46,96.572,18151,0,0
2025-09-02 08:00:00,96.572,96.872,96.557,96.691,31344,0,0
2025-09-02 12:00:00,96.69,96.789,96.485,96.542,33705,1,0
2025-09-02 16:00:00,96.542,96.713,96.477,96.699,37655,0,0
2025-09-02 20:00:00,96.697,96.779,96.654,96.717,14184,1,0
2025-09-03 00:00:00,96.723,96.919,96.443,96.914,10000,1,0
2025-09-03 04:00:00,96.913,97.148,96.867,96.896,16462,1,0
2025-09-03 08:00:00,96.896,97.059,96.712,96.954,25163,1,0
2025-09-03 12:00:00,96.954,97.279,96.953,97.275,25146,1,0
2025-09-03 16:00:00,97.275,97.299,96.845,96.916,34212,0,0
2025-09-03 20:00:00,96.916,96.96,96.82,96.908,14786,1,0
2025-09-04 00:00:00,96.874,97.015,96.694,96.913,11017,1,0
2025-09-04 04:00:00,96.913,96.935,96.745,96.78,18340,0,0
2025-09-04 08:00:00,96.78,96.839,96.647,96.747,21476,1,0
2025-09-04 12:00:00,96.747,96.788,96.527,96.788,24332,1,0
2025-09-04 16:00:00,96.788,96.892,96.56,96.757,30898,0,0
2025-09-04 20:00:00,96.757,96.828,96.743,96.76,11641,1,0
2025-09-05 00:00:00,96.767,96.835,96.517,96.706,10448,1,0
2025-09-05 04:00:00,96.706,96.789,96.67,96.753,11983,0,0
2025-09-05 08:00:00,96.753,97.002,96.723,96.962,18177,1,0
2025-09-05 12:00:00,96.962,97.002,96.628,96.802,27027,0,0
2025-09-05 16:00:00,96.801,96.972,96.309,96.579,44430,0,0
2025-09-05 20:00:00,96.579,96.672,96.512,96.622,18749,1,0
2025-09-08 00:00:00,96.963,97.337,96.86,97.25,17811,1,0
2025-09-08 04:00:00,97.249,97.298,97.079,97.238,20507,0,0
2025-09-08 08:00:00,97.234,97.299,97.118,97.244,23835,0,0
2025-09-08 12:00:00,97.243,97.432,97.203,97.418,21579,1,0
2025-09-08 16:00:00,97.418,97.43,97.202,97.254,26026,1,0
2025-09-08 20:00:00,97.254,97.275,97.16,97.239,12500,1,0
2025-09-09 00:00:00,97.171,97.254,97.017,97.187,10931,1,0
2025-09-09 04:00:00,97.187,97.278,97.108,97.199,14639,0,0
2025-09-09 08:00:00,97.199,97.326,96.87,96.958,25457,1,0
2025-09-09 12:00:00,96.96,97.058,96.817,96.937,23250,1,0
2025-09-09 16:00:00,96.938,97.097,96.863,97.061,34671,0,0
2025-09-09 20:00:00,97.061,97.093,97.025,97.056,13270,1,0
2025-09-10 00:00:00,97.046,97.127,96.917,97.125,8700,1,0
2025-09-10 04:00:00,97.125,97.436,97.072,97.42,15459,1,0
2025-09-10 08:00:00,97.42,97.499,97.292,97.367,23060,1,0
2025-09-10 12:00:00,97.366,97.554,97.318,97.543,25242,1,0
2025-09-10 16:00:00,97.545,97.745,97.437,97.553,29851,1,0
2025-09-10 20:00:00,97.552,97.589,97.473,97.513,12044,1,0
2025-09-11 00:00:00,97.507,97.557,97.376,97.484,8065,1,0
2025-09-11 04:00:00,97.484,97.56,97.416,97.457,11215,1,0
2025-09-11 08:00:00,97.457,97.757,97.397,97.711,20368,1,0
2025-09-11 12:00:00,97.711,97.795,97.496,97.705,28053,1,0
2025-09-11 16:00:00,97.706,98.006,97.657,97.93,35801,1,0
2025-09-11 20:00:00,97.93,98.111,97.918,98.052,14821,1,0
2025-09-12 00:00:00,97.998,98.216,97.942,98.17,9294,1,0
2025-09-12 04:00:00,98.17,98.288,98.117,98.206,13517,1,0
2025-09-12 08:00:00,98.208,98.319,98.061,98.289,22986,1,0
2025-09-12 12:00:00,98.289,98.426,98.128,98.158,22636,1,0
2025-09-12 16:00:00,98.15,98.17,98.041,98.109,26105,1,0
2025-09-12 20:00:00,98.109,98.2,98.04,98.141,12838,1,0
2025-09-15 00:00:00,97.911,98.227,97.863,98.14,8107,1,0
2025-09-15 04:00:00,98.14,98.271,98.124,98.232,15207,1,0
2025-09-15 08:00:00,98.235,98.291,98.152,98.169,20631,1,0
2025-09-15 12:00:00,98.168,98.231,98.05,98.172,20240,1,0
2025-09-15 16:00:00,98.171,98.284,98.064,98.208,24894,1,0
2025-09-15 20:00:00,98.208,98.353,98.199,98.321,15355,1,0
2025-09-16 00:00:00,98.262,98.388,97.989,98.314,9848,1,0
2025-09-16 04:00:00,98.316,98.371,97.923,97.939,18876,1,0
2025-09-16 08:00:00,97.939,98.028,97.807,97.938,24156,1,0
2025-09-16 12:00:00,97.938,98.132,97.931,98.087,21380,1,0
2025-09-16 16:00:00,98.087,98.109,97.704,97.811,23453,1,0
2025-09-16 20:00:00,97.811,97.955,97.783,97.894,11561,1,0
2025-09-17 00:00:00,97.894,97.946,97.689,97.924,7973,1,0
2025-09-17 04:00:00,97.924,97.954,97.762,97.768,8920,0,0
2025-09-17 08:00:00,97.768,97.844,97.663,97.702,12174,1,0
2025-09-17 12:00:00,97.702,97.831,97.539,97.784,12453,1,0
2025-09-17 16:00:00,97.784,97.798,97.467,97.481,14847,1,0
2025-09-17 20:00:00,97.481,97.826,97.389,97.766,40663,1,0
2025-09-18 00:00:00,97.755,97.796,97.62,97.707,10905,1,0
2025-09-18 04:00:00,97.707,97.83,97.565,97.61,13592,0,0
2025-09-18 08:00:00,97.61,97.939,97.529,97.874,19926,1,0
2025-09-18 12:00:00,97.874,98.102,97.818,98.003,25894,1,0
2025-09-18 16:00:00,98.003,98.1,97.818,97.864,37030,1,0
2025-09-18 20:00:00,97.864,97.906,97.797,97.849,14166,1,0
2025-09-19 00:00:00,97.834,97.974,97.732,97.867,11139,1,0
2025-09-19 04:00:00,97.867,97.903,97.306,97.426,26786,1,0
2025-09-19 08:00:00,97.426,97.731,97.246,97.691,32438,1,0
2025-09-19 12:00:00,97.691,97.745,97.586,97.609,23459,1,0
2025-09-19 16:00:00,97.609,97.662,97.44,97.52,30601,1,0
2025-09-19 20:00:00,97.52,97.628,97.491,97.5,13761,1,0
2025-09-22 00:00:00,97.431,97.717,97.386,97.565,10479,1,0
2025-09-22 04:00:00,97.562,97.854,97.511,97.793,18156,1,0
2025-09-22 08:00:00,97.793,97.81,97.356,97.502,22725,1,0
2025-09-22 12:00:00,97.502,97.586,97.461,97.547,20552,1,0
2025-09-22 16:00:00,97.548,97.57,97.312,97.409,24719,1,0
2025-09-22 20:00:00,97.409,97.535,97.398,97.484,11682,1,0
2025-09-23 00:00:00,97.452,97.537,97.317,97.412,8275,1,0
2025-09-23 04:00:00,97.412,97.412,97.241,97.298,16577,1,0
2025-09-23 08:00:00,97.298,97.437,97.28,97.378,22683,1,0
2025-09-23 12:00:00,97.378,97.678,97.352,97.651,19656,1,0
2025-09-23 16:00:00,97.65,97.723,97.508,97.562,29181,1,0
2025-09-23 20:00:00,97.562,97.574,97.248,97.426,18896,1,0
2025-09-24 00:00:00,97.375,97.496,97.25,97.452,10688,1,0
2025-09-24 04:00:00,97.451,97.954,97.364,97.908,18989,1,0
2025-09-24 08:00:00,97.908,98.093,97.848,98.046,20906,1,0
2025-09-24 12:00:00,98.046,98.183,98.0,98.032,19765,1,0
2025-09-24 16:00:00,98.032,98.069,97.811,97.835,29380,0,0
2025-09-24 20:00:00,97.836,98.022,97.83,98.013,12120,1,0
2025-09-25 00:00:00,97.999,98.011,97.839,97.955,11622,1,0
2025-09-25 04:00:00,97.957,98.16,97.937,98.043,16057,1,0
2025-09-25 08:00:00,98.042,98.214,97.963,98.147,21417,1,0
2025-09-25 12:00:00,98.15,98.226,97.806,97.913,24524,1,0
2025-09-25 16:00:00,97.912,98.138,97.748,98.025,36020,1,0
2025-09-25 20:00:00,98.023,98.031,97.759,97.961,17914,1,0
2025-09-26 00:00:00,97.961,97.995,97.741,97.858,13882,1,0
2025-09-26 04:00:00,97.858,97.981,97.827,97.894,15096,1,0
2025-09-26 08:00:00,97.894,97.998,97.754,97.814,19744,1,0
2025-09-26 12:00:00,97.815,97.858,97.729,97.828,21900,1,0
2025-09-26 16:00:00,97.829,97.978,97.781,97.94,31146,0,0
2025-09-26 20:00:00,97.94,97.955,97.842,97.846,12289,1,0
2025-09-29 00:00:00,97.776,97.918,97.753,97.811,10365,1,0
2025-09-29 04:00:00,97.81,97.887,97.665,97.874,18171,0,0
2025-09-29 08:00:00,97.875,97.889,97.539,97.577,22058,1,0
2025-09-29 12:00:00,97.577,97.661,97.534,97.605,20001,1,0
2025-09-29 16:00:00,97.605,97.788,97.518,97.703,25736,1,0
2025-09-29 20:00:00,97.703,97.82,97.676,97.718,10841,1,0
2025-09-30 00:00:00,97.701,97.895,97.625,97.887,12022,1,0
2025-09-30 04:00:00,97.887,98.151,97.783,98.043,20837,1,0
2025-09-30 08:00:00,98.045,98.045,97.425,97.728,28212,0,0
2025-09-30 12:00:00,97.731,97.907,97.659,97.837,20710,0,0
2025-09-30 16:00:00,97.836,97.986,97.768,97.798,31553,0,0
