time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 20:00:00,87.822,87.996,87.79,87.961,14077,0,0
2025-08-12 00:00:00,87.935,88.204,87.792,88.184,9310,1,0
2025-08-12 04:00:00,88.184,88.184,88.006,88.1,14730,0,0
2025-08-12 08:00:00,88.101,88.107,87.836,87.903,25355,1,0
2025-08-12 12:00:00,87.903,87.975,87.688,87.889,27470,0,0
2025-08-12 16:00:00,87.89,88.17,87.802,87.978,44103,0,0
2025-08-12 20:00:00,87.978,88.037,87.926,88.028,15327,1,0
2025-08-13 00:00:00,87.941,88.05,87.794,87.976,8789,1,0
2025-08-13 04:00:00,87.976,88.255,87.95,88.134,15498,1,0
2025-08-13 08:00:00,88.134,88.346,88.07,88.131,22246,0,0
2025-08-13 12:00:00,88.131,88.303,88.085,88.109,22895,1,0
2025-08-13 16:00:00,88.109,88.132,87.945,88.048,28103,1,0
2025-08-13 20:00:00,88.048,88.08,88.001,88.032,13810,1,0
2025-08-14 00:00:00,87.969,88.045,87.732,87.775,9763,1,0
2025-08-14 04:00:00,87.775,87.794,87.452,87.5,19702,1,0
2025-08-14 08:00:00,87.5,87.551,87.165,87.172,26791,1,0
2025-08-14 12:00:00,87.174,87.275,87.112,87.158,28027,0,0
2025-08-14 16:00:00,87.158,87.509,87.107,87.424,36281,0,0
2025-08-14 20:00:00,87.424,87.51,87.404,87.422,14834,1,0
2025-08-15 00:00:00,87.387,87.526,87.232,87.325,8612,1,0
2025-08-15 04:00:00,87.325,87.362,87.041,87.12,14858,1,0
2025-08-15 08:00:00,87.12,87.228,87.037,87.045,19655,0,0
2025-08-15 12:00:00,87.045,87.192,86.98,87.104,21556,1,0
2025-08-15 16:00:00,87.104,87.259,87.07,87.246,31521,1,0
2025-08-15 20:00:00,87.246,87.289,87.123,87.123,13221,1,0
2025-08-18 00:00:00,87.042,87.478,86.956,87.451,9328,1,0
2025-08-18 04:00:00,87.449,87.58,87.41,87.533,14611,0,0
2025-08-18 08:00:00,87.532,87.601,87.36,87.526,23661,0,0
2025-08-18 12:00:00,87.527,87.664,87.484,87.627,22415,0,0
2025-08-18 16:00:00,87.627,87.695,87.445,87.491,26073,0,0
2025-08-18 20:00:00,87.491,87.622,87.457,87.54,11929,1,0
2025-08-19 00:00:00,87.554,87.688,87.328,87.59,9259,1,0
2025-08-19 04:00:00,87.59,87.652,87.448,87.554,18364,1,0
2025-08-19 08:00:00,87.554,87.579,87.345,87.391,21724,1,0
2025-08-19 12:00:00,87.391,87.593,87.387,87.515,21929,1,0
2025-08-19 16:00:00,87.515,87.532,87.074,87.096,26019,1,0
2025-08-19 20:00:00,87.095,87.1,86.895,87.01,14215,1,0
2025-08-20 00:00:00,86.998,87.142,86.806,86.955,9792,1,0
2025-08-20 04:00:00,86.955,86.993,85.856,86.001,21783,0,0
2025-08-20 08:00:00,86.001,86.061,85.725,86.036,22960,1,0
2025-08-20 12:00:00,86.036,86.049,85.878,85.959,19341,0,0
2025-08-20 16:00:00,85.959,85.992,85.551,85.748,29486,0,0
2025-08-20 20:00:00,85.748,85.854,85.732,85.756,14136,1,0
2025-08-21 00:00:00,85.738,85.906,85.594,85.798,10378,1,0
2025-08-21 04:00:00,85.798,85.975,85.71,85.739,15232,1,0
2025-08-21 08:00:00,85.739,85.976,85.703,85.959,20259,1,0
2025-08-21 12:00:00,85.958,86.209,85.936,85.999,21826,1,0
2025-08-21 16:00:00,85.999,86.334,85.961,86.257,33167,1,0
2025-08-21 20:00:00,86.255,86.361,86.226,86.322,12263,1,0
2025-08-22 00:00:00,86.266,86.437,86.066,86.337,10316,1,0
2025-08-22 04:00:00,86.337,86.453,86.276,86.367,15239,1,0
2025-08-22 08:00:00,86.367,86.413,86.128,86.406,18047,1,0
2025-08-22 12:00:00,86.406,86.421,86.255,86.387,17871,1,0
2025-08-22 16:00:00,86.387,86.456,85.99,86.069,42182,0,0
2025-08-22 20:00:00,86.068,86.241,86.058,86.15,14333,1,0
2025-08-25 00:00:00,86.074,86.495,86.036,86.435,11390,1,0
2025-08-25 04:00:00,86.435,86.447,86.273,86.353,13909,1,0
2025-08-25 08:00:00,86.353,86.525,86.353,86.413,16789,1,0
2025-08-25 12:00:00,86.413,86.524,86.315,86.433,15507,1,0
2025-08-25 16:00:00,86.433,86.652,86.423,86.506,23861,0,0
2025-08-25 20:00:00,86.506,86.508,86.374,86.406,17762,1,0
2025-08-26 00:00:00,86.373,86.492,86.104,86.139,16948,1,0
2025-08-26 04:00:00,86.139,86.314,86.003,86.312,19148,1,0
2025-08-26 08:00:00,86.312,86.379,86.144,86.177,25955,1,0
2025-08-26 12:00:00,86.174,86.396,86.168,86.381,22543,1,0
2025-08-26 16:00:00,86.38,86.514,86.289,86.365,25778,1,0
2025-08-26 20:00:00,86.365,86.448,86.32,86.386,12956,1,0
2025-08-27 00:00:00,86.335,86.448,85.987,86.4,8780,1,0
2025-08-27 04:00:00,86.4,86.504,86.341,86.457,15229,1,0
2025-08-27 08:00:00,86.457,86.484,86.162,86.218,19945,1,0
2025-08-27 12:00:00,86.218,86.319,86.185,86.261,19999,1,0
2025-08-27 16:00:00,86.261,86.417,86.192,86.374,25508,1,0
2025-08-27 20:00:00,86.374,86.437,86.3,86.315,14951,0,0
2025-08-28 00:00:00,86.292,86.463,85.982,86.309,10796,1,0
2025-08-28 04:00:00,86.309,86.375,86.221,86.236,15329,1,0
2025-08-28 08:00:00,86.235,86.373,86.121,86.349,21291,1,0
2025-08-28 12:00:00,86.349,86.412,86.215,86.401,23715,1,0
2025-08-28 16:00:00,86.401,86.509,86.279,86.466,27680,1,0
2025-08-28 20:00:00,86.466,86.499,86.385,86.45,12487,1,0
2025-08-29 00:00:00,86.445,86.496,86.268,86.444,10327,1,0
2025-08-29 04:00:00,86.445,86.617,86.434,86.565,14926,0,0
2025-08-29 08:00:00,86.565,86.722,86.51,86.612,18381,1,0
2025-08-29 12:00:00,86.612,86.743,86.562,86.738,20577,1,0
2025-08-29 16:00:00,86.738,86.772,86.583,86.701,29832,0,0
2025-08-29 20:00:00,86.701,86.755,86.626,86.647,11968,1,0
2025-09-01 00:00:00,86.478,86.971,86.418,86.963,8473,1,0
2025-09-01 04:00:00,86.963,86.998,86.721,86.765,16746,1,0
2025-09-01 08:00:00,86.765,86.94,86.587,86.924,19298,1,0
2025-09-01 12:00:00,86.924,86.977,86.82,86.858,17815,1,0
2025-09-01 16:00:00,86.858,86.97,86.824,86.885,15574,1,0
2025-09-01 20:00:00,86.886,86.892,86.833,86.864,7195,1,0
2025-09-02 00:00:00,86.769,86.992,86.604,86.958,9668,1,0
2025-09-02 04:00:00,86.958,87.048,86.837,86.928,16810,0,0
2025-09-02 08:00:00,86.928,87.167,86.864,86.95,30288,1,0
2025-09-02 12:00:00,86.949,87.059,86.88,86.921,31689,1,0
2025-09-02 16:00:00,86.922,87.0,86.803,86.982,34779,1,0
2025-09-02 20:00:00,86.98,87.042,86.938,86.986,14465,1,0
2025-09-03 00:00:00,86.997,87.127,86.742,87.127,9337,1,0
2025-09-03 04:00:00,87.126,87.261,87.063,87.095,15810,1,0
2025-09-03 08:00:00,87.093,87.212,86.937,87.11,23719,1,0
2025-09-03 12:00:00,87.11,87.27,87.038,87.269,23172,1,0
2025-09-03 16:00:00,87.267,87.277,86.921,86.988,31799,0,0
2025-09-03 20:00:00,86.988,87.084,86.907,87.04,14672,0,0
2025-09-04 00:00:00,87.004,87.136,86.558,87.089,10161,1,0
2025-09-04 04:00:00,87.089,87.114,86.992,87.0,17686,0,0
2025-09-04 08:00:00,87.0,87.049,86.912,86.986,20222,1,0
2025-09-04 12:00:00,86.986,86.988,86.703,86.92,22450,1,0
2025-09-04 16:00:00,86.92,86.969,86.666,86.736,28991,1,0
2025-09-04 20:00:00,86.736,86.816,86.727,86.784,12432,1,0
2025-09-05 00:00:00,86.748,86.856,86.623,86.777,9661,1,0
2025-09-05 04:00:00,86.777,86.904,86.769,86.848,11656,1,0
2025-09-05 08:00:00,86.848,87.11,86.828,87.078,16669,1,0
2025-09-05 12:00:00,87.078,87.107,86.798,86.924,25807,1,0
2025-09-05 16:00:00,86.924,87.064,86.627,86.819,40885,0,0
2025-09-05 20:00:00,86.821,86.905,86.762,86.804,17585,1,0
2025-09-08 00:00:00,87.164,87.449,87.002,87.385,17413,1,0
2025-09-08 04:00:00,87.385,87.472,87.284,87.44,19427,0,0
2025-09-08 08:00:00,87.436,87.511,87.381,87.486,22507,1,0
2025-09-08 12:00:00,87.486,87.778,87.428,87.735,20377,0,0
2025-09-08 16:00:00,87.735,87.786,87.609,87.618,25725,0,0
2025-09-08 20:00:00,87.618,87.639,87.529,87.614,13536,1,0
2025-09-09 00:00:00,87.552,87.65,87.368,87.594,10783,1,0
2025-09-09 04:00:00,87.594,87.616,87.484,87.528,15060,1,0
2025-09-09 08:00:00,87.528,87.567,87.172,87.254,23992,0,0
2025-09-09 12:00:00,87.254,87.37,87.159,87.302,21330,1,0
2025-09-09 16:00:00,87.302,87.37,87.213,87.334,32466,0,0
2025-09-09 20:00:00,87.334,87.364,87.296,87.328,14097,1,0
2025-09-10 00:00:00,87.331,87.4,87.132,87.382,9609,1,0
2025-09-10 04:00:00,87.382,87.661,87.317,87.642,15900,1,0
2025-09-10 08:00:00,87.642,87.74,87.533,87.609,20751,0,0
2025-09-10 12:00:00,87.606,87.719,87.552,87.694,24071,1,0
2025-09-10 16:00:00,87.695,87.857,87.617,87.64,28022,1,0
2025-09-10 20:00:00,87.64,87.663,87.529,87.547,12670,1,0
2025-09-11 00:00:00,87.493,87.628,87.32,87.534,9776,1,0
2025-09-11 04:00:00,87.532,87.63,87.492,87.541,12586,1,0
2025-09-11 08:00:00,87.541,87.703,87.48,87.651,20742,1,0
2025-09-11 12:00:00,87.651,87.765,87.546,87.69,27158,1,0
2025-09-11 16:00:00,87.693,87.89,87.592,87.826,34366,2,0
2025-09-11 20:00:00,87.826,87.995,87.817,87.985,15100,2,0
2025-09-12 00:00:00,87.944,88.023,87.564,87.998,9935,1,0
2025-09-12 04:00:00,87.998,88.093,87.954,88.04,14501,1,0
2025-09-12 08:00:00,88.041,88.082,87.912,88.028,20702,1,0
2025-09-12 12:00:00,88.028,88.125,87.909,87.913,20226,1,0
2025-09-12 16:00:00,87.908,87.977,87.871,87.909,22546,1,0
2025-09-12 20:00:00,87.909,87.956,87.851,87.902,11443,2,0
2025-09-15 00:00:00,87.68,87.992,87.68,87.855,9399,1,0
2025-09-15 04:00:00,87.855,87.988,87.839,87.897,15777,1,0
2025-09-15 08:00:00,87.899,87.938,87.83,87.851,18917,1,0
2025-09-15 12:00:00,87.852,87.934,87.744,87.859,17804,1,0
2025-09-15 16:00:00,87.858,87.961,87.792,87.885,22030,1,0
2025-09-15 20:00:00,87.886,88.008,87.87,88.0,13320,1,0
2025-09-16 00:00:00,87.965,88.015,87.656,87.912,9769,1,0
2025-09-16 04:00:00,87.914,87.953,87.619,87.656,19416,1,0
2025-09-16 08:00:00,87.656,87.787,87.605,87.716,22256,0,0
2025-09-16 12:00:00,87.716,87.877,87.696,87.836,19483,1,0
2025-09-16 16:00:00,87.837,87.883,87.538,87.602,21171,1,0
2025-09-16 20:00:00,87.602,87.739,87.579,87.679,11303,1,0
2025-09-17 00:00:00,87.65,87.74,87.422,87.658,7920,1,0
2025-09-17 04:00:00,87.658,87.667,87.549,87.551,9359,0,0
2025-09-17 08:00:00,87.551,87.589,87.436,87.475,11475,1,0
2025-09-17 12:00:00,87.475,87.656,87.361,87.62,11542,1,0
2025-09-17 16:00:00,87.62,87.635,87.317,87.317,13871,0,0
2025-09-17 20:00:00,87.317,87.644,87.22,87.589,37188,1,0
2025-09-18 00:00:00,87.493,87.665,86.985,86.996,12912,1,0
2025-09-18 04:00:00,86.996,87.212,86.935,87.032,14813,0,0
2025-09-18 08:00:00,87.032,87.083,86.871,86.882,19247,1,0
2025-09-18 12:00:00,86.882,87.1,86.836,87.078,23842,1,0
2025-09-18 16:00:00,87.079,87.19,86.94,86.972,33169,0,0
2025-09-18 20:00:00,86.972,87.061,86.946,87.034,13467,1,0
2025-09-19 00:00:00,87.018,87.191,86.878,87.101,11229,1,0
2025-09-19 04:00:00,87.101,87.128,86.503,86.613,26490,1,0
2025-09-19 08:00:00,86.613,86.915,86.485,86.892,30028,1,0
2025-09-19 12:00:00,86.892,86.958,86.754,86.797,20562,1,0
2025-09-19 16:00:00,86.798,86.826,86.583,86.628,26634,1,0
2025-09-19 20:00:00,86.628,86.698,86.611,86.641,11773,2,0
2025-09-22 00:00:00,86.634,86.774,86.553,86.673,10676,1,0
2025-09-22 04:00:00,86.673,86.963,86.645,86.891,19372,1,0
2025-09-22 08:00:00,86.891,86.898,86.49,86.63,20663,1,0
2025-09-22 12:00:00,86.63,86.701,86.593,86.675,18943,1,0
2025-09-22 16:00:00,86.675,86.699,86.569,86.628,22821,1,0
2025-09-22 20:00:00,86.628,86.732,86.619,86.687,11671,1,0
2025-09-23 00:00:00,86.598,86.724,86.457,86.596,8594,1,0
2025-09-23 04:00:00,86.596,86.596,86.422,86.429,17271,1,0
2025-09-23 08:00:00,86.429,86.548,86.373,86.507,20415,1,0
2025-09-23 12:00:00,86.507,86.687,86.466,86.64,17244,1,0
2025-09-23 16:00:00,86.639,86.692,86.473,86.572,26576,1,0
2025-09-23 20:00:00,86.573,86.596,86.351,86.49,17444,1,0
2025-09-24 00:00:00,86.434,86.558,86.192,86.53,10556,1,0
2025-09-24 04:00:00,86.529,86.721,86.446,86.668,16490,1,0
2025-09-24 08:00:00,86.668,86.741,86.555,86.689,18505,1,0
2025-09-24 12:00:00,86.687,86.728,86.599,86.651,17184,1,0
2025-09-24 16:00:00,86.651,86.655,86.383,86.438,23893,0,0
2025-09-24 20:00:00,86.439,86.551,86.431,86.537,11831,1,0
2025-09-25 00:00:00,86.527,86.581,86.253,86.393,11027,1,0
2025-09-25 04:00:00,86.395,86.647,86.395,86.552,15596,1,0
2025-09-25 08:00:00,86.552,86.69,86.5,86.686,19121,1,0
2025-09-25 12:00:00,86.688,86.72,86.383,86.485,21373,0,0
2025-09-25 16:00:00,86.484,86.55,86.233,86.465,30703,1,0
2025-09-25 20:00:00,86.465,86.466,86.28,86.378,16678,1,0
2025-09-26 00:00:00,86.369,86.433,86.256,86.295,12772,1,0
2025-09-26 04:00:00,86.298,86.379,86.27,86.329,14620,1,0
2025-09-26 08:00:00,86.331,86.424,86.269,86.329,17317,1,0
2025-09-26 12:00:00,86.33,86.335,86.237,86.277,19959,1,0
2025-09-26 16:00:00,86.277,86.35,86.215,86.316,27978,1,0
2025-09-26 20:00:00,86.316,86.352,86.279,86.288,11556,1,0
2025-09-29 00:00:00,86.332,86.356,86.188,86.201,10085,1,0
2025-09-29 04:00:00,86.201,86.262,86.042,86.252,17943,1,0
2025-09-29 08:00:00,86.253,86.265,85.987,86.014,20272,1,0
2025-09-29 12:00:00,86.015,86.051,85.969,86.012,18507,1,0
2025-09-29 16:00:00,86.013,86.045,85.863,85.91,23211,1,0
2025-09-29 20:00:00,85.91,85.949,85.822,85.825,10421,1,0
2025-09-30 00:00:00,85.785,85.998,85.686,85.988,11877,1,0
2025-09-30 04:00:00,85.988,86.129,85.898,85.947,19101,1,0
2025-09-30 08:00:00,85.948,85.971,85.732,85.762,23811,0,0
2025-09-30 12:00:00,85.765,85.829,85.654,85.759,18091,1,0
2025-09-30 16:00:00,85.759,85.853,85.676,85.71,28696,1,0
2025-09-30 20:00:00,85.709,85.744,85.659,85.691,14799,1,0
2025-10-01 00:00:00,85.647,85.844,85.506,85.769,11385,1,0
2025-10-01 04:00:00,85.769,85.781,85.587,85.617,15325,1,0
2025-10-01 08:00:00,85.617,85.675,85.419,85.575,25226,1,0
2025-10-01 12:00:00,85.575,85.591,85.358,85.514,27496,1,0
2025-10-01 16:00:00,85.514,85.599,85.403,85.557,34694,1,0
2025-10-01 20:00:00,85.557,85.587,85.492,85.51,13680,1,0
2025-10-02 00:00:00,85.491,85.657,85.258,85.597,9942,1,0
2025-10-02 04:00:00,85.597,85.81,85.544,85.799,13429,1,0
2025-10-02 08:00:00,85.799,85.986,85.689,85.719,20650,1,0
2025-10-02 12:00:00,85.722,85.726,85.456,85.677,20358,1,0
2025-10-02 16:00:00,85.675,85.713,85.521,85.635,27972,1,0
2025-10-02 20:00:00,85.633,85.676,85.603,85.642,10642,1,0
2025-10-03 00:00:00,85.569,85.782,85.46,85.765,8226,1,0
2025-10-03 04:00:00,85.765,86.006,85.693,85.896,15001,1,0
2025-10-03 08:00:00,85.896,86.004,85.873,85.921,18476,1,0
2025-10-03 12:00:00,85.92,85.987,85.875,85.913,16293,1,0
2025-10-03 16:00:00,85.913,86.063,85.759,86.046,27712,0,0
2025-10-03 20:00:00,86.046,86.057,85.923,85.931,12756,0,0
2025-10-06 00:00:00,86.842,87.308,86.676,87.253,23746,1,0
2025-10-06 04:00:00,87.253,87.707,87.175,87.644,21773,1,0
2025-10-06 08:00:00,87.644,87.721,87.414,87.521,29005,0,0
2025-10-06 12:00:00,87.523,87.528,87.254,87.345,26568,0,0
2025-10-06 16:00:00,87.347,87.689,87.312,87.687,26161,0,0
2025-10-06 20:00:00,87.687,87.851,87.671,87.829,10774,1,0
2025-10-07 00:00:00,87.821,87.935,87.43,87.733,12628,1,0
2025-10-07 04:00:00,87.727,87.825,87.616,87.64,13365,1,0
2025-10-07 08:00:00,87.641,87.661,87.417,87.574,19872,1,0
2025-10-07 12:00:00,87.574,87.642,87.549,87.602,17643,1,0
2025-10-07 16:00:00,87.604,87.909,87.531,87.839,31115,0,0
2025-10-07 20:00:00,87.839,88.129,87.836,88.07,17286,1,0
2025-10-08 00:00:00,88.073,88.33,87.972,88.249,14702,0,0
2025-10-08 04:00:00,88.248,88.253,87.492,87.518,23502,1,0
2025-10-08 08:00:00,87.518,87.94,87.443,87.934,25793,1,0
2025-10-08 12:00:00,87.934,88.27,87.934,88.133,22850,1,0
2025-10-08 16:00:00,88.133,88.293,88.073,88.251,27146,1,0
2025-10-08 20:00:00,88.249,88.331,88.204,88.325,15509,1,0
2025-10-09 00:00:00,88.315,88.439,88.137,88.438,12985,1,0
2025-10-09 04:00:00,88.438,88.571,88.322,88.489,15973,0,0
2025-10-09 08:00:00,88.489,88.559,88.099,88.135,25713,0,0
2025-10-09 12:00:00,88.137,88.367,88.058,88.311,23502,1,0
2025-10-09 16:00:00,88.31,88.35,87.819,87.837,38754,1,0
2025-10-09 20:00:00,87.831,87.959,87.808,87.929,17653,1,0
2025-10-10 00:00:00,87.898,88.056,87.768,88.002,12779,1,0
2025-10-10 04:00:00,88.003,88.046,87.84,87.917,15856,1,0
2025-10-10 08:00:00,87.916,87.996,87.575,87.867,28247,1,0
2025-10-10 12:00:00,87.867,87.922,87.717,87.756,21967,1,0
2025-10-10 16:00:00,87.756,87.798,86.765,86.915,50166,1,0
2025-10-10 20:00:00,86.915,86.971,86.416,86.432,23829,1,0
2025-10-13 00:00:00,87.05,87.328,86.812,87.083,23127,0,0
2025-10-13 04:00:00,87.084,87.283,87.072,87.176,18340,1,0
2025-10-13 08:00:00,87.175,87.461,87.04,87.308,28149,1,0
2025-10-13 12:00:00,87.308,87.354,86.988,87.089,24267,1,0
2025-10-13 16:00:00,87.089,87.337,87.084,87.324,27925,1,0
2025-10-13 20:00:00,87.324,87.333,87.185,87.185,9922,1,0
2025-10-14 00:00:00,87.159,87.329,86.956,87.251,12206,0,0
2025-10-14 04:00:00,87.249,87.311,86.585,86.67,22776,1,0
2025-10-14 08:00:00,86.67,86.672,86.332,86.488,35608,1,0
2025-10-14 12:00:00,86.487,86.578,86.357,86.542,27080,1,0
2025-10-14 16:00:00,86.541,86.834,86.465,86.781,41967,0,0
2025-10-14 20:00:00,86.781,86.814,86.568,86.745,18161,1,0
2025-10-15 00:00:00,86.724,86.84,86.506,86.567,13002,1,0
2025-10-15 04:00:00,86.561,86.614,86.359,86.517,18140,1,0
2025-10-15 08:00:00,86.517,86.673,86.379,86.597,23907,0,0
2025-10-15 12:00:00,86.596,86.78,86.588,86.693,23102,1,0
2025-10-15 16:00:00,86.693,86.777,86.481,86.499,32646,0,0
2025-10-15 20:00:00,86.498,86.539,86.233,86.435,18373,1,0
2025-10-16 00:00:00,86.42,86.475,86.036,86.349,15643,1,0
2025-10-16 04:00:00,86.349,86.755,86.338,86.755,18727,0,0
2025-10-16 08:00:00,86.755,86.878,86.61,86.777,25601,1,0
2025-10-16 12:00:00,86.776,86.828,86.667,86.697,20436,0,0
2025-10-16 16:00:00,86.7,86.746,86.043,86.2,40661,1,0
2025-10-16 20:00:00,86.2,86.292,85.929,86.098,25748,1,0
2025-10-17 00:00:00,86.085,86.152,85.873,86.05,12167,1,0
2025-10-17 04:00:00,86.05,86.183,85.814,85.973,17660,0,0
2025-10-17 08:00:00,85.973,85.998,85.346,85.676,35481,0,0
2025-10-17 12:00:00,85.676,86.308,85.642,85.974,34794,1,0
2025-10-17 16:00:00,85.971,86.138,85.801,86.08,39066,1,0
2025-10-17 20:00:00,86.08,86.374,86.048,86.2,14338,0,0
2025-10-20 00:00:00,86.132,86.594,85.971,86.57,13375,1,0
2025-10-20 04:00:00,86.569,86.788,86.312,86.377,13768,1,0
2025-10-20 08:00:00,86.379,86.546,86.324,86.416,23012,1,0
2025-10-20 12:00:00,86.416,86.429,86.222,86.378,23749,1,0
2025-10-20 16:00:00,86.379,86.631,86.317,86.616,25127,0,0
2025-10-20 20:00:00,86.62,86.686,86.533,86.579,8374,1,0
2025-10-21 00:00:00,86.563,86.654,86.326,86.637,9047,1,0
2025-10-21 04:00:00,86.636,86.741,86.425,86.563,16927,0,0
2025-10-21 08:00:00,86.562,86.722,86.325,86.655,31691,0,0
2025-10-21 12:00:00,86.654,87.11,86.642,87.103,27254,1,0
2025-10-21 16:00:00,87.103,87.28,86.671,87.198,34232,1,0
2025-10-21 20:00:00,87.198,87.294,87.149,87.207,9863,1,0
2025-10-22 00:00:00,87.208,87.259,86.984,87.052,9900,1,0
2025-10-22 04:00:00,87.052,87.337,87.009,87.289,13101,1,0
2025-10-22 08:00:00,87.289,87.486,87.152,87.179,25943,1,0
2025-10-22 12:00:00,87.18,87.253,87.074,87.242,26536,1,0
2025-10-22 16:00:00,87.242,87.335,86.977,87.236,33243,1,0
2025-10-22 20:00:00,87.236,87.248,86.958,87.167,15632,1,0
2025-10-23 00:00:00,87.152,87.355,87.039,87.337,9485,1,0
2025-10-23 04:00:00,87.337,87.484,87.266,87.327,11411,1,0
2025-10-23 08:00:00,87.327,87.727,87.28,87.666,18370,1,0
2025-10-23 12:00:00,87.667,87.766,87.581,87.616,19126,1,0
2025-10-23 16:00:00,87.614,87.849,87.593,87.767,24102,1,0
2025-10-23 20:00:00,87.767,87.829,87.683,87.744,8289,1,0
2025-10-24 00:00:00,87.673,87.866,87.632,87.859,7793,1,0
2025-10-24 04:00:00,87.859,87.964,87.796,87.869,12682,1,0
2025-10-24 08:00:00,87.869,88.02,87.812,87.834,21122,1,0
2025-10-24 12:00:00,87.834,87.916,87.621,87.901,22213,1,0
2025-10-24 16:00:00,87.901,87.968,87.641,87.819,28883,1,0
2025-10-24 20:00:00,87.819,87.864,87.795,87.828,7269,1,0
2025-10-27 00:00:00,88.188,88.325,87.896,88.088,12816,1,0
2025-10-27 04:00:00,88.088,88.162,88.02,88.153,13213,1,0
2025-10-27 08:00:00,88.153,88.276,87.991,88.011,20203,0,0
2025-10-27 12:00:00,88.012,88.12,87.948,88.093,22284,1,0
2025-10-27 16:00:00,88.092,88.234,88.091,88.21,23272,1,0
2025-10-27 20:00:00,88.21,88.26,88.134,88.179,9131,1,0
2025-10-28 00:00:00,88.17,88.263,87.946,88.084,8593,1,0
2025-10-28 04:00:00,88.081,88.089,87.817,87.831,16292,1,0
2025-10-28 08:00:00,87.831,87.85,87.548,87.573,24055,0,0
2025-10-28 12:00:00,87.575,87.809,87.552,87.728,21008,1,0
2025-10-28 16:00:00,87.727,88.094,87.699,88.048,27872,1,0
2025-10-28 20:00:00,88.046,88.072,87.871,87.917,10104,1,0
2025-10-29 00:00:00,87.92,87.993,87.622,87.643,12597,1,0
2025-10-29 04:00:00,87.642,87.982,87.603,87.904,14385,1,0
2025-10-29 08:00:00,87.906,88.219,87.892,87.97,20727,1,0
2025-10-29 12:00:00,87.971,88.112,87.923,87.997,20380,1,0
2025-10-29 16:00:00,87.996,88.213,87.886,88.199,25214,1,0
2025-10-29 20:00:00,88.199,88.225,87.915,87.982,35235,1,0
2025-10-30 00:00:00,87.976,88.203,87.84,88.149,10554,1,0
2025-10-30 04:00:00,88.149,88.516,87.966,88.4,27679,1,0
2025-10-30 08:00:00,88.4,88.827,88.32,88.763,29269,1,0
2025-10-30 12:00:00,88.763,88.793,88.387,88.422,25396,1,0
2025-10-30 16:00:00,88.422,88.6,88.327,88.535,31605,1,0
2025-10-30 20:00:00,88.535,88.569,88.371,88.501,11439,1,0
2025-10-31 00:00:00,88.476,88.496,88.344,88.352,8659,1,0
2025-10-31 04:00:00,88.352,88.374,88.106,88.258,14044,1,0
2025-10-31 08:00:00,88.258,88.296,88.061,88.262,20254,1,0
2025-10-31 12:00:00,88.262,88.284,88.012,88.103,20152,1,0
2025-10-31 16:00:00,88.103,88.25,88.087,88.161,29383,1,0
2025-10-31 20:00:00,88.161,88.231,88.09,88.095,9968,1,0
2025-11-03 00:00:00,88.048,88.298,87.962,88.076,11078,1,0
2025-11-03 04:00:00,88.076,88.305,88.043,88.282,8384,1,0
2025-11-03 08:00:00,88.282,88.338,88.067,88.129,16449,1,0
2025-11-03 12:00:00,88.127,88.182,88.05,88.062,14582,1,0
2025-11-03 16:00:00,88.062,88.082,87.683,87.989,22177,0,0
2025-11-03 20:00:00,87.982,88.058,87.956,87.99,7922,1,0
2025-11-04 00:00:00,87.968,88.029,87.804,87.866,11917,0,0
2025-11-04 04:00:00,87.866,87.866,87.307,87.329,16443,1,0
2025-11-04 08:00:00,87.329,87.366,86.872,86.895,27978,1,0
2025-11-04 12:00:00,86.895,87.067,86.798,86.83,21159,1,0
2025-11-04 16:00:00,86.831,86.984,86.788,86.879,23617,1,0
2025-11-04 20:00:00,86.87,86.913,86.584,86.693,10997,1,0
2025-11-05 00:00:00,86.704,87.046,86.152,86.323,18608,1,0
2025-11-05 04:00:00,86.323,86.923,86.273,86.776,16979,1,0
2025-11-05 08:00:00,86.776,86.947,86.705,86.798,19878,1,0
2025-11-05 12:00:00,86.796,86.916,86.616,86.901,20422,1,0
2025-11-05 16:00:00,86.901,87.304,86.85,87.204,27511,1,0
2025-11-05 20:00:00,87.204,87.289,87.149,87.23,9340,1,0
2025-11-06 00:00:00,87.224,87.316,86.996,87.176,10735,1,0
2025-11-06 04:00:00,87.176,87.279,87.05,87.091,10373,1,0
2025-11-06 08:00:00,87.091,87.152,86.879,87.01,18210,1,0
2025-11-06 12:00:00,87.01,87.061,86.899,86.905,19195,1,0
2025-11-06 16:00:00,86.905,86.906,86.003,86.212,32147,0,0
2025-11-06 20:00:00,86.194,86.388,86.092,86.227,15724,1,0
2025-11-07 00:00:00,86.173,86.349,86.026,86.194,14628,1,0
2025-11-07 04:00:00,86.194,86.204,85.94,86.165,13572,0,0
2025-11-07 08:00:00,86.165,86.29,85.995,86.208,18154,1,0
2025-11-07 12:00:00,86.208,86.284,85.923,86.216,22441,0,0
2025-11-07 16:00:00,86.216,86.278,85.883,86.079,32578,1,0
2025-11-07 20:00:00,86.079,86.448,86.042,86.279,16094,1,0
2025-11-10 00:00:00,86.396,86.654,86.339,86.591,17700,0,0
2025-11-10 04:00:00,86.591,86.814,86.519,86.767,14838,1,0
2025-11-10 08:00:00,86.767,87.122,86.711,87.099,20585,0,0
