time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 20:00:00,990.77,993.34,989.61,990.15,11824,139,0
2025-05-14 00:00:00,981.55,991.92,981.55,990.49,5672,177,0
2025-05-14 04:00:00,990.49,994.33,989.39,993.0,15446,177,0
2025-05-14 08:00:00,993.0,999.74,991.73,997.66,16366,177,0
2025-05-14 12:00:00,997.66,998.31,987.56,988.5,20836,104,0
2025-05-14 16:00:00,988.5,992.07,981.02,982.91,17159,160,0
2025-05-14 20:00:00,982.91,984.33,980.68,984.13,9536,246,0
2025-05-15 00:00:00,983.51,985.84,981.97,984.12,4994,259,0
2025-05-15 04:00:00,984.12,988.26,983.31,984.18,11390,259,0
2025-05-15 08:00:00,984.18,985.33,970.21,977.19,14545,259,0
2025-05-15 12:00:00,977.19,988.99,976.19,988.45,12041,178,0
2025-05-15 16:00:00,988.45,994.29,986.25,992.77,16706,178,0
2025-05-15 20:00:00,992.77,993.98,991.22,992.2,8479,246,0
2025-05-16 00:00:00,991.93,995.26,991.93,993.12,6200,259,0
2025-05-16 04:00:00,993.12,993.27,988.82,990.51,13095,259,0
2025-05-16 08:00:00,990.51,991.76,983.81,987.27,10687,259,0
2025-05-16 12:00:00,987.27,988.55,982.63,984.5,13503,178,0
2025-05-16 16:00:00,984.5,990.12,983.82,989.3,16104,178,0
2025-05-16 20:00:00,989.3,990.94,986.02,988.55,7599,246,0
2025-05-19 00:00:00,982.01,996.71,979.93,996.66,7355,259,0
2025-05-19 04:00:00,996.66,996.67,990.44,991.8,13224,259,0
2025-05-19 08:00:00,991.8,995.74,987.57,995.18,9914,259,0
2025-05-19 12:00:00,995.18,999.53,990.28,990.59,12895,178,0
2025-05-19 16:00:00,990.59,1001.97,988.07,1000.58,15693,178,0
2025-05-19 20:00:00,1000.55,1004.52,998.67,998.67,8608,246,0
2025-05-20 00:00:00,1002.31,1007.97,998.83,1004.79,5564,259,0
2025-05-20 04:00:00,1004.79,1006.99,1000.28,1002.57,11956,259,0
2025-05-20 08:00:00,1002.57,1009.33,1002.03,1009.23,12182,259,0
2025-05-20 12:00:00,1009.23,1025.08,1003.78,1022.98,14163,178,0
2025-05-20 16:00:00,1022.98,1048.52,1021.84,1047.81,18948,178,0
2025-05-20 20:00:00,1047.81,1057.96,1047.14,1055.86,9000,246,0
2025-05-21 00:00:00,1054.46,1062.01,1050.12,1053.07,7979,259,0
2025-05-21 04:00:00,1053.07,1054.13,1041.91,1042.27,13174,259,0
2025-05-21 08:00:00,1042.27,1048.73,1039.13,1043.66,14024,259,0
2025-05-21 12:00:00,1043.66,1067.56,1043.24,1066.98,14698,178,0
2025-05-21 16:00:00,1066.98,1084.21,1060.26,1078.19,21948,178,0
2025-05-21 20:00:00,1078.19,1082.81,1071.02,1074.25,11225,246,0
2025-05-22 00:00:00,1076.17,1077.71,1072.42,1073.14,7105,259,0
2025-05-22 04:00:00,1073.14,1080.28,1071.33,1074.57,12925,259,0
2025-05-22 08:00:00,1074.57,1083.7,1072.0,1072.23,12500,259,0
2025-05-22 12:00:00,1072.23,1082.51,1062.33,1081.84,20269,178,0
2025-05-22 16:00:00,1081.84,1084.1,1068.15,1078.06,19804,178,0
2025-05-22 20:00:00,1078.04,1081.31,1076.72,1079.09,7117,246,0
2025-05-23 00:00:00,1079.35,1084.78,1078.07,1082.54,3676,259,0
2025-05-23 04:00:00,1082.54,1090.97,1080.17,1086.25,6668,259,0
2025-05-23 08:00:00,1086.25,1096.09,1082.8,1083.76,5851,259,0
2025-05-23 12:00:00,1083.76,1095.83,1073.54,1084.6,12503,178,0
2025-05-23 16:00:00,1084.58,1097.17,1080.18,1093.64,12582,178,0
2025-05-23 20:00:00,1093.64,1096.37,1082.77,1092.95,4296,246,0
2025-05-26 00:00:00,1083.95,1102.13,1083.29,1095.91,8314,259,0
2025-05-26 04:00:00,1095.91,1097.46,1090.34,1095.68,13425,259,0
2025-05-26 08:00:00,1095.68,1096.6,1083.24,1089.18,10147,259,0
2025-05-26 12:00:00,1089.18,1092.47,1086.23,1092.26,7721,178,0
2025-05-26 16:00:00,1092.26,1092.8,1085.04,1087.23,6602,178,0
2025-05-26 20:00:00,1087.23,1089.13,1085.97,1087.59,1292,246,0
2025-05-27 00:00:00,1090.34,1090.65,1081.82,1088.04,4434,259,0
2025-05-27 04:00:00,1088.04,1088.08,1077.4,1082.49,6911,259,0
2025-05-27 08:00:00,1082.49,1084.91,1075.05,1079.29,8256,259,0
2025-05-27 12:00:00,1079.29,1084.24,1070.98,1081.48,8890,178,0
2025-05-27 16:00:00,1081.48,1088.63,1079.06,1080.99,11457,178,0
2025-05-27 20:00:00,1080.99,1085.84,1079.63,1084.15,5699,246,0
2025-05-28 00:00:00,1084.31,1086.87,1083.9,1085.37,3299,259,0
2025-05-28 04:00:00,1085.37,1085.68,1075.9,1078.64,6659,259,0
2025-05-28 08:00:00,1078.64,1094.74,1076.84,1090.26,6546,259,0
2025-05-28 12:00:00,1090.26,1095.75,1087.82,1088.52,10038,178,0
2025-05-28 16:00:00,1088.52,1090.06,1078.13,1081.55,12724,178,0
2025-05-28 20:00:00,1081.55,1085.23,1079.67,1080.87,4778,246,0
2025-05-29 00:00:00,1080.18,1082.62,1070.18,1075.93,8549,259,0
2025-05-29 04:00:00,1075.93,1080.5,1070.48,1078.32,11159,259,0
2025-05-29 08:00:00,1078.34,1081.25,1071.72,1079.07,10840,259,0
2025-05-29 12:00:00,1079.07,1093.86,1077.62,1090.55,13436,178,0
2025-05-29 16:00:00,1090.55,1090.93,1079.87,1081.25,18863,178,0
2025-05-29 20:00:00,1081.25,1086.24,1078.23,1085.56,7848,246,0
2025-05-30 00:00:00,1088.38,1088.68,1082.11,1082.54,5487,259,0
2025-05-30 04:00:00,1082.54,1084.89,1073.55,1074.94,10908,259,0
2025-05-30 08:00:00,1074.94,1079.81,1069.16,1074.08,12319,259,0
2025-05-30 12:00:00,1074.08,1078.07,1067.77,1070.2,12369,178,0
2025-05-30 16:00:00,1070.2,1071.45,1052.52,1056.62,19361,178,0
2025-05-30 20:00:00,1056.62,1060.22,1055.67,1056.31,7054,246,0
2025-06-02 00:00:00,1048.21,1063.31,1048.21,1056.99,5987,259,0
2025-06-02 04:00:00,1056.99,1058.76,1048.27,1052.44,12418,259,0
2025-06-02 08:00:00,1052.44,1060.21,1048.24,1050.8,13708,259,0
2025-06-02 12:00:00,1050.8,1050.95,1043.0,1048.68,12100,178,0
2025-06-02 16:00:00,1048.68,1070.98,1045.14,1061.72,21438,178,0
2025-06-02 20:00:00,1061.77,1067.91,1060.99,1066.15,8969,246,0
2025-06-03 00:00:00,1066.05,1069.47,1064.78,1066.81,5737,259,0
2025-06-03 04:00:00,1066.81,1068.21,1061.12,1066.11,14729,259,0
2025-06-03 08:00:00,1066.11,1068.83,1056.32,1058.06,11300,259,0
2025-06-03 12:00:00,1058.06,1061.93,1054.08,1057.91,10782,178,0
2025-06-03 16:00:00,1057.91,1076.42,1055.27,1073.63,17058,178,0
2025-06-03 20:00:00,1073.63,1079.68,1071.85,1077.75,7299,246,0
2025-06-04 00:00:00,1074.35,1079.53,1074.03,1074.09,5277,259,0
2025-06-04 04:00:00,1074.09,1084.93,1073.03,1082.64,12031,259,0
2025-06-04 08:00:00,1082.64,1093.32,1078.16,1092.13,10756,259,0
2025-06-04 12:00:00,1092.13,1092.13,1078.62,1078.74,12094,178,0
2025-06-04 16:00:00,1078.74,1094.53,1077.59,1093.53,16814,178,0
2025-06-04 20:00:00,1093.53,1095.83,1089.22,1090.81,7884,246,0
2025-06-05 00:00:00,1084.68,1095.06,1084.68,1095.06,2979,259,0
2025-06-05 04:00:00,1095.06,1098.59,1092.82,1096.37,6780,259,0
2025-06-05 08:00:00,1096.37,1121.35,1089.24,1121.25,8229,259,0
2025-06-05 12:00:00,1121.25,1136.75,1118.34,1135.85,13578,178,0
2025-06-05 16:00:00,1135.85,1145.65,1129.63,1134.93,15540,178,0
2025-06-05 20:00:00,1134.93,1141.71,1134.14,1137.25,5359,246,0
2025-06-06 00:00:00,1134.59,1139.76,1131.99,1136.44,4628,259,0
2025-06-06 04:00:00,1136.44,1157.77,1134.38,1156.68,8571,259,0
2025-06-06 08:00:00,1156.68,1171.85,1147.9,1165.1,9416,259,0
2025-06-06 12:00:00,1165.1,1171.66,1154.78,1166.96,9553,178,0
2025-06-06 16:00:00,1166.96,1174.3,1159.32,1160.28,15335,178,0
2025-06-06 20:00:00,1160.28,1169.34,1160.26,1167.65,5500,246,0
2025-06-09 00:00:00,1156.25,1172.25,1156.25,1164.82,7413,259,0
2025-06-09 04:00:00,1164.82,1183.27,1163.7,1180.88,13911,259,0
2025-06-09 08:00:00,1180.88,1220.2,1179.47,1204.35,19478,259,0
2025-06-09 12:00:00,1204.35,1209.73,1189.12,1194.92,16795,178,0
2025-06-09 16:00:00,1194.92,1220.09,1191.51,1211.07,19978,178,0
2025-06-09 20:00:00,1211.07,1221.37,1207.29,1216.79,6008,246,0
2025-06-10 00:00:00,1215.14,1223.68,1213.35,1214.0,5820,259,0
2025-06-10 04:00:00,1214.0,1224.51,1202.58,1223.33,15783,259,0
2025-06-10 08:00:00,1223.33,1226.66,1202.11,1210.23,15838,259,0
2025-06-10 12:00:00,1210.23,1220.5,1205.36,1217.85,13555,178,0
2025-06-10 16:00:00,1217.85,1225.17,1210.15,1211.88,20453,178,0
2025-06-10 20:00:00,1211.88,1221.13,1211.78,1217.13,8397,246,0
2025-06-11 00:00:00,1219.45,1219.6,1215.56,1218.83,4801,259,0
2025-06-11 04:00:00,1218.83,1242.24,1217.18,1237.53,9033,259,0
2025-06-11 08:00:00,1237.53,1273.15,1236.76,1262.22,13967,259,0
2025-06-11 12:00:00,1262.22,1271.82,1246.7,1266.78,18631,178,0
2025-06-11 16:00:00,1266.78,1285.96,1262.15,1265.54,23951,178,0
2025-06-11 20:00:00,1265.54,1270.98,1251.31,1260.48,11948,246,0
2025-06-12 00:00:00,1259.32,1271.05,1258.99,1264.99,5652,259,0
2025-06-12 04:00:00,1264.99,1277.96,1260.61,1275.39,12648,259,0
2025-06-12 08:00:00,1275.39,1277.99,1243.97,1264.24,15712,259,0
2025-06-12 12:00:00,1264.24,1269.83,1257.04,1257.86,12545,178,0
2025-06-12 16:00:00,1257.86,1286.52,1255.88,1285.71,20108,178,0
2025-06-12 20:00:00,1285.71,1297.59,1279.65,1295.22,12405,246,0
2025-06-13 00:00:00,1293.49,1306.37,1271.77,1274.58,11359,259,0
2025-06-13 04:00:00,1275.02,1296.85,1274.23,1281.95,11536,259,0
2025-06-13 08:00:00,1281.95,1290.18,1268.01,1273.06,12240,259,0
2025-06-13 12:00:00,1273.06,1279.19,1234.05,1242.51,16837,178,0
2025-06-13 16:00:00,1242.37,1247.74,1213.15,1225.11,19364,178,0
2025-06-13 20:00:00,1225.11,1230.01,1223.56,1226.17,11743,246,0
2025-06-16 00:00:00,1205.99,1247.46,1200.94,1232.14,9251,259,0
2025-06-16 04:00:00,1232.14,1239.51,1225.69,1235.72,12762,259,0
2025-06-16 08:00:00,1235.72,1246.5,1229.98,1243.67,12343,259,0
2025-06-16 12:00:00,1243.67,1270.42,1243.06,1265.2,9716,178,0
2025-06-16 16:00:00,1265.2,1274.75,1256.56,1258.01,15875,178,0
2025-06-16 20:00:00,1258.01,1259.9,1244.38,1247.46,8687,246,0
2025-06-17 00:00:00,1248.25,1248.25,1234.81,1242.6,7212,259,0
2025-06-17 04:00:00,1242.6,1257.28,1240.29,1249.64,12885,259,0
2025-06-17 08:00:00,1249.64,1262.88,1242.56,1249.23,10483,259,0
2025-06-17 12:00:00,1249.23,1274.81,1248.43,1257.98,12533,178,0
2025-06-17 16:00:00,1257.96,1270.01,1252.29,1265.73,15411,178,0
2025-06-17 20:00:00,1265.73,1268.05,1261.03,1261.03,9300,246,0
2025-06-18 00:00:00,1259.58,1266.9,1248.07,1265.49,5892,259,0
2025-06-18 04:00:00,1265.49,1271.94,1261.07,1270.21,12182,259,0
2025-06-18 08:00:00,1270.21,1281.42,1263.74,1277.16,13907,259,0
2025-06-18 12:00:00,1277.16,1298.49,1275.32,1298.39,13488,178,0
2025-06-18 16:00:00,1298.39,1316.14,1296.91,1311.13,13872,178,0
2025-06-18 20:00:00,1311.13,1327.56,1310.54,1320.8,12596,246,0
2025-06-19 00:00:00,1311.29,1341.43,1310.84,1336.51,8144,259,0
2025-06-19 04:00:00,1336.51,1349.3,1333.05,1339.75,10210,259,0
2025-06-19 08:00:00,1339.76,1340.74,1288.85,1292.8,10750,259,0
2025-06-19 12:00:00,1292.8,1299.76,1273.54,1276.48,10384,178,0
2025-06-19 16:00:00,1276.48,1292.2,1265.64,1291.44,10888,178,0
2025-06-19 20:00:00,1291.44,1305.97,1289.14,1305.7,2456,246,0
2025-06-20 00:00:00,1302.57,1307.95,1295.34,1305.66,6612,259,0
2025-06-20 04:00:00,1305.66,1321.75,1279.03,1288.91,10658,259,0
2025-06-20 08:00:00,1288.91,1295.93,1271.7,1289.42,13746,259,0
2025-06-20 12:00:00,1289.42,1296.01,1263.55,1266.57,11228,178,0
2025-06-20 16:00:00,1266.57,1277.43,1260.56,1271.85,15485,178,0
2025-06-20 20:00:00,1271.85,1272.43,1261.38,1263.15,7727,246,0
2025-06-23 00:00:00,1247.69,1270.89,1242.85,1261.55,8842,259,0
2025-06-23 04:00:00,1261.55,1277.66,1254.88,1267.32,11945,259,0
2025-06-23 08:00:00,1267.34,1301.87,1258.52,1295.09,13273,259,0
2025-06-23 12:00:00,1295.09,1299.19,1283.9,1296.29,12175,178,0
2025-06-23 16:00:00,1295.77,1303.83,1285.76,1287.3,17097,178,0
2025-06-23 20:00:00,1287.3,1298.93,1286.81,1293.67,11725,246,0
2025-06-24 00:00:00,1295.0,1301.97,1286.13,1295.11,10931,259,0
2025-06-24 04:00:00,1295.11,1299.05,1288.88,1294.2,11332,259,0
2025-06-24 08:00:00,1294.2,1320.97,1278.44,1312.94,14763,259,0
2025-06-24 12:00:00,1312.94,1318.3,1284.86,1298.17,13288,178,0
2025-06-24 16:00:00,1298.17,1315.31,1278.04,1310.59,21141,178,0
2025-06-24 20:00:00,1310.6,1324.46,1310.13,1315.67,8171,246,0
2025-06-25 00:00:00,1308.9,1322.0,1308.9,1322.0,7269,259,0
2025-06-25 04:00:00,1322.0,1322.06,1313.42,1318.28,8780,259,0
2025-06-25 08:00:00,1318.28,1327.17,1309.05,1312.25,12528,259,0
2025-06-25 12:00:00,1312.25,1316.07,1297.45,1310.11,15768,178,0
2025-06-25 16:00:00,1310.11,1338.82,1307.37,1338.69,21464,178,0
2025-06-25 20:00:00,1338.69,1368.37,1338.6,1352.05,11090,246,0
2025-06-26 00:00:00,1353.35,1370.94,1351.21,1369.31,6508,259,0
2025-06-26 04:00:00,1369.22,1392.03,1367.55,1383.7,12722,259,0
2025-06-26 08:00:00,1383.7,1410.83,1372.37,1409.27,12765,259,0
2025-06-26 12:00:00,1409.38,1415.17,1390.69,1396.16,16537,178,0
2025-06-26 16:00:00,1396.18,1413.0,1376.06,1408.77,26348,178,0
2025-06-26 20:00:00,1408.77,1433.61,1407.64,1420.25,16325,246,0
2025-06-27 00:00:00,1413.32,1435.54,1413.32,1426.99,7214,259,0
2025-06-27 04:00:00,1426.99,1427.96,1379.67,1394.43,13758,259,0
2025-06-27 08:00:00,1394.43,1397.44,1360.4,1361.37,12675,259,0
2025-06-27 12:00:00,1361.37,1363.02,1327.79,1333.2,12899,178,0
2025-06-27 16:00:00,1333.2,1351.26,1323.07,1342.38,16129,178,0
2025-06-27 20:00:00,1342.38,1345.95,1334.0,1338.15,7502,246,0
2025-06-30 00:00:00,1330.52,1348.29,1326.35,1344.5,10895,259,0
2025-06-30 04:00:00,1344.5,1368.45,1344.31,1367.45,11559,259,0
2025-06-30 08:00:00,1367.45,1376.57,1356.67,1366.07,10544,259,0
2025-06-30 12:00:00,1366.07,1368.07,1350.99,1353.39,13031,178,0
2025-06-30 16:00:00,1353.39,1355.99,1322.79,1333.38,19095,178,0
2025-06-30 20:00:00,1333.37,1357.38,1331.73,1357.36,10943,246,0
2025-07-01 00:00:00,1359.72,1373.1,1357.16,1363.06,7366,259,0
2025-07-01 04:00:00,1363.06,1365.42,1341.04,1355.66,8948,259,0
2025-07-01 08:00:00,1355.66,1360.03,1330.93,1333.28,17534,259,0
2025-07-01 12:00:00,1333.28,1362.42,1328.35,1359.04,17023,178,0
2025-07-01 16:00:00,1359.04,1361.57,1331.21,1341.89,23384,178,0
2025-07-01 20:00:00,1341.89,1357.14,1341.32,1354.95,8500,246,0
2025-07-02 00:00:00,1353.1,1364.56,1351.15,1359.94,6826,259,0
2025-07-02 04:00:00,1359.94,1364.2,1346.33,1359.36,10188,259,0
2025-07-02 08:00:00,1359.36,1361.11,1351.85,1358.36,11370,259,0
2025-07-02 12:00:00,1358.36,1392.38,1357.39,1383.95,16603,178,0
2025-07-02 16:00:00,1383.95,1421.7,1381.34,1415.58,20544,178,0
2025-07-02 20:00:00,1415.58,1433.91,1413.53,1421.65,9934,246,0
2025-07-03 00:00:00,1422.83,1424.88,1405.92,1410.05,7644,259,0
2025-07-03 04:00:00,1410.05,1414.37,1398.69,1405.02,10762,259,0
2025-07-03 08:00:00,1405.02,1423.26,1401.51,1406.49,12677,259,0
2025-07-03 12:00:00,1406.49,1411.91,1356.22,1379.76,22233,178,0
2025-07-03 16:00:00,1379.76,1382.51,1358.04,1371.73,21033,178,0
2025-07-03 20:00:00,1371.73,1380.77,1371.06,1374.68,7157,246,0
2025-07-04 00:00:00,1368.54,1388.6,1368.54,1379.9,5546,259,0
2025-07-04 04:00:00,1379.9,1392.9,1377.57,1390.14,9507,259,0
2025-07-04 08:00:00,1390.14,1392.31,1368.97,1374.22,9077,259,0
2025-07-04 12:00:00,1374.22,1394.69,1370.88,1384.35,9200,178,0
2025-07-04 16:00:00,1384.35,1398.66,1382.18,1395.4,9111,178,0
2025-07-07 00:00:00,1379.59,1400.67,1376.61,1390.34,8128,259,0
2025-07-07 04:00:00,1390.34,1390.34,1362.4,1367.94,12980,259,0
2025-07-07 08:00:00,1367.94,1367.94,1345.06,1362.72,12164,259,0
2025-07-07 12:00:00,1362.72,1370.22,1353.33,1355.1,12981,178,0
2025-07-07 16:00:00,1355.1,1373.53,1351.84,1362.37,19770,178,0
2025-07-07 20:00:00,1362.37,1374.66,1362.37,1368.95,12836,246,0
2025-07-08 00:00:00,1362.37,1377.41,1362.16,1375.37,8076,259,0
2025-07-08 04:00:00,1375.37,1390.52,1361.67,1369.35,9769,259,0
2025-07-08 08:00:00,1369.35,1386.55,1367.02,1370.46,9900,259,0
2025-07-08 12:00:00,1370.46,1386.89,1369.89,1374.92,9820,178,0
2025-07-08 16:00:00,1374.92,1375.62,1344.86,1369.44,18345,178,0
2025-07-08 20:00:00,1369.44,1376.7,1361.58,1370.02,12346,246,0
2025-07-09 00:00:00,1371.03,1374.02,1357.63,1369.25,7893,259,0
2025-07-09 04:00:00,1369.25,1369.25,1346.73,1350.33,9937,259,0
2025-07-09 08:00:00,1350.33,1360.04,1344.33,1349.84,9992,259,0
2025-07-09 12:00:00,1349.84,1366.41,1344.99,1361.67,12051,178,0
2025-07-09 16:00:00,1361.67,1364.2,1341.14,1355.54,18935,178,0
2025-07-09 20:00:00,1355.69,1359.42,1345.45,1348.36,10431,246,0
2025-07-10 00:00:00,1346.57,1355.79,1341.98,1351.41,4612,259,0
2025-07-10 04:00:00,1351.41,1353.17,1346.81,1350.46,6310,259,0
2025-07-10 08:00:00,1350.6,1366.54,1349.7,1359.8,7369,259,0
2025-07-10 12:00:00,1359.8,1371.49,1337.96,1358.06,10917,178,0
2025-07-10 16:00:00,1358.06,1370.31,1350.85,1362.0,18945,178,0
2025-07-10 20:00:00,1362.0,1370.5,1357.26,1362.62,10066,246,0
2025-07-11 00:00:00,1356.97,1367.07,1353.83,1359.36,4731,259,0
2025-07-11 04:00:00,1359.36,1364.09,1353.58,1358.39,6188,259,0
2025-07-11 08:00:00,1358.39,1365.5,1343.21,1358.2,8437,279,0
2025-07-11 12:00:00,1358.2,1372.63,1345.6,1359.15,9906,216,0
2025-07-11 16:00:00,1359.15,1390.68,1355.18,1387.88,20746,178,0
2025-07-11 20:00:00,1387.89,1403.44,1364.34,1364.65,7168,246,0
2025-07-14 00:00:00,1372.82,1383.5,1360.39,1378.5,2229,1365,0
2025-07-14 04:00:00,1378.5,1392.48,1364.96,1381.7,826,500,0
2025-07-14 08:00:00,1381.7,1398.34,1375.9,1392.81,4985,259,0
2025-07-14 12:00:00,1392.81,1398.97,1371.75,1372.39,9417,271,0
2025-07-14 16:00:00,1372.39,1385.69,1358.89,1373.65,24167,271,0
2025-07-14 20:00:00,1373.65,1374.64,1355.5,1360.39,6757,372,0
2025-07-15 00:00:00,1356.19,1370.9,1354.9,1366.66,4493,500,0
2025-07-15 04:00:00,1366.66,1384.94,1364.26,1377.92,9756,500,0
2025-07-15 08:00:00,1377.92,1383.03,1363.21,1371.8,13682,327,0
2025-07-15 12:00:00,1371.8,1397.8,1368.04,1388.45,16291,271,0
2025-07-15 16:00:00,1388.45,1393.42,1366.21,1371.63,21045,271,0
2025-07-15 20:00:00,1371.63,1376.22,1352.71,1359.35,9930,372,0
2025-07-16 00:00:00,1361.38,1369.95,1352.73,1362.6,2870,480,0
2025-07-16 04:00:00,1362.6,1383.55,1361.05,1380.85,5803,480,0
2025-07-16 08:00:00,1380.85,1388.84,1373.0,1378.55,10938,327,0
2025-07-16 12:00:00,1378.55,1399.47,1377.19,1396.38,15540,271,0
2025-07-16 16:00:00,1396.38,1427.23,1385.01,1416.6,24519,271,0
2025-07-16 20:00:00,1416.6,1422.19,1413.78,1417.65,10933,372,0
2025-07-17 00:00:00,1410.54,1425.1,1410.54,1419.8,4284,500,0
2025-07-17 04:00:00,1419.8,1428.8,1416.94,1421.9,8183,500,0
2025-07-17 08:00:00,1421.9,1422.99,1407.76,1410.83,11718,327,0
2025-07-17 12:00:00,1410.83,1424.29,1410.07,1414.53,13263,271,0
2025-07-17 16:00:00,1414.53,1447.96,1410.4,1447.54,22191,271,0
2025-07-17 20:00:00,1447.54,1467.0,1444.97,1462.35,14580,372,0
2025-07-18 00:00:00,1458.88,1471.19,1457.81,1470.83,4625,500,0
2025-07-18 04:00:00,1470.83,1478.8,1459.48,1462.42,8649,500,0
2025-07-18 08:00:00,1462.42,1470.66,1451.76,1464.51,13585,327,0
2025-07-18 12:00:00,1464.51,1482.65,1460.74,1477.95,14726,271,0
2025-07-18 16:00:00,1477.95,1478.65,1421.03,1424.17,21152,271,0
2025-07-18 20:00:00,1424.17,1434.36,1418.17,1421.92,4212,372,0
2025-07-21 00:00:00,1420.05,1433.81,1415.52,1432.96,4577,500,0
2025-07-21 04:00:00,1432.96,1434.4,1420.57,1432.66,9489,500,0
2025-07-21 08:00:00,1432.66,1458.03,1430.99,1456.1,15287,327,0
2025-07-21 12:00:00,1456.1,1461.79,1435.45,1458.43,13700,271,0
2025-07-21 16:00:00,1458.43,1466.43,1441.53,1447.56,21714,271,0
2025-07-21 20:00:00,1447.56,1450.85,1442.02,1447.05,7116,372,0
2025-07-22 00:00:00,1443.45,1451.4,1441.78,1450.85,6801,500,0
2025-07-22 04:00:00,1450.85,1459.97,1443.95,1444.24,9280,500,0
2025-07-22 08:00:00,1444.24,1455.96,1440.35,1447.52,13670,327,0
2025-07-22 12:00:00,1447.52,1450.8,1433.74,1448.53,15527,271,0
2025-07-22 16:00:00,1448.53,1456.45,1439.3,1442.16,23564,271,0
2025-07-22 20:00:00,1442.16,1444.0,1435.51,1440.11,11891,372,0
2025-07-23 00:00:00,1433.51,1443.77,1432.17,1437.98,6529,500,0
2025-07-23 04:00:00,1437.98,1448.76,1435.89,1447.01,10556,500,0
2025-07-23 08:00:00,1447.04,1459.05,1436.79,1450.89,17891,327,0
2025-07-23 12:00:00,1450.97,1455.22,1425.38,1429.92,17016,271,0
2025-07-23 16:00:00,1429.92,1441.36,1421.52,1426.07,25126,271,0
2025-07-23 20:00:00,1426.07,1428.43,1406.66,1417.55,12029,372,0
2025-07-24 00:00:00,1414.13,1425.2,1414.13,1416.03,5571,500,0
2025-07-24 04:00:00,1416.03,1416.97,1405.9,1415.26,12726,500,0
2025-07-24 08:00:00,1415.26,1417.66,1383.28,1385.75,15604,327,0
2025-07-24 12:00:00,1385.75,1418.12,1379.01,1409.26,15824,271,0
2025-07-24 16:00:00,1409.26,1424.7,1396.64,1401.53,21461,271,0
2025-07-24 20:00:00,1401.53,1412.98,1400.99,1412.98,9326,372,0
2025-07-25 00:00:00,1414.27,1419.24,1412.54,1413.92,7337,500,0
2025-07-25 04:00:00,1413.92,1414.4,1397.59,1399.23,13982,500,0
2025-07-25 08:00:00,1399.23,1409.89,1392.13,1392.46,15795,327,0
2025-07-25 12:00:00,1392.46,1395.28,1382.99,1392.68,16959,271,0
2025-07-25 16:00:00,1392.68,1399.46,1382.67,1394.03,24567,271,0
2025-07-25 20:00:00,1394.03,1402.83,1394.03,1398.78,9946,372,0
2025-07-28 00:00:00,1400.3,1419.06,1399.81,1415.52,5987,500,0
2025-07-28 04:00:00,1415.52,1418.77,1409.89,1417.34,9936,500,0
2025-07-28 08:00:00,1417.34,1422.56,1402.63,1406.56,16844,327,0
2025-07-28 12:00:00,1406.56,1426.87,1400.55,1405.89,15359,271,0
2025-07-28 16:00:00,1405.89,1408.23,1381.55,1385.05,23949,271,0
2025-07-28 20:00:00,1385.05,1392.79,1380.53,1391.57,6616,372,0
2025-07-29 00:00:00,1387.65,1400.93,1386.15,1398.0,5523,500,0
2025-07-29 04:00:00,1398.0,1406.21,1393.5,1399.35,10438,500,0
2025-07-29 08:00:00,1399.35,1401.12,1372.9,1384.99,13723,327,0
2025-07-29 12:00:00,1384.99,1403.33,1373.45,1398.78,16786,271,0
2025-07-29 16:00:00,1398.78,1404.6,1390.65,1394.76,17568,271,0
2025-07-29 20:00:00,1394.76,1402.2,1387.95,1388.79,8080,372,0
2025-07-30 00:00:00,1382.67,1397.64,1382.67,1395.71,3707,500,0
2025-07-30 04:00:00,1395.71,1397.07,1383.95,1387.53,9944,500,0
2025-07-30 08:00:00,1387.53,1393.22,1382.26,1386.58,9624,327,0
2025-07-30 12:00:00,1386.58,1407.72,1384.6,1388.39,13636,271,0
2025-07-30 16:00:00,1388.39,1393.3,1341.86,1354.13,12219,271,0
2025-07-30 20:00:00,1354.13,1364.01,1280.59,1310.35,18932,372,0
2025-07-31 00:00:00,1301.98,1322.01,1301.98,1316.63,8972,500,0
2025-07-31 04:00:00,1316.63,1338.3,1312.85,1333.5,9762,500,0
2025-07-31 08:00:00,1333.5,1334.65,1307.18,1324.57,13238,327,0
2025-07-31 12:00:00,1324.57,1325.97,1296.86,1312.84,14982,271,0
2025-07-31 16:00:00,1312.84,1313.51,1285.32,1291.44,16802,271,0
2025-07-31 20:00:00,1291.44,1297.44,1286.68,1291.34,7710,340,0
2025-08-01 00:00:00,1292.25,1304.77,1291.5,1294.25,6302,500,0
2025-08-01 04:00:00,1294.25,1297.61,1287.54,1290.25,6017,500,0
2025-08-01 08:00:00,1290.25,1299.92,1261.31,1264.35,15478,327,0
2025-08-01 12:00:00,1264.35,1301.45,1263.4,1300.36,20839,271,0
2025-08-01 16:00:00,1300.36,1315.71,1290.05,1305.39,29505,271,0
2025-08-01 20:00:00,1305.39,1318.03,1302.47,1314.85,9910,372,0
2025-08-04 00:00:00,1308.67,1322.55,1301.08,1310.5,7883,500,0
2025-08-04 04:00:00,1310.5,1313.45,1301.18,1306.39,13837,500,0
2025-08-04 08:00:00,1306.39,1322.47,1305.72,1320.09,16947,327,0
