time,open,high,low,close,tick_volume,spread,real_volume
2025-07-22 16:00:00,40094.0,40205.0,39940.0,40163.0,14583,900,0
2025-07-22 20:00:00,40162.0,40300.0,40139.0,40289.0,2686,900,0
2025-07-23 08:00:00,40643.0,40887.0,40425.0,40873.0,14696,900,0
2025-07-23 12:00:00,40872.0,40991.0,40575.0,40666.0,12443,900,0
2025-07-23 16:00:00,40665.0,41105.0,40550.0,41058.0,17403,300,0
2025-07-23 20:00:00,41060.0,41231.0,41033.0,41224.0,4868,500,0
2025-07-24 08:00:00,41182.0,41272.0,40550.0,40604.0,13822,900,0
2025-07-24 12:00:00,40605.0,40653.0,40434.0,40567.0,12223,900,0
2025-07-24 16:00:00,40566.0,40654.0,40418.0,40538.0,13668,800,0
2025-07-24 20:00:00,40538.0,40583.0,40478.0,40478.0,3255,1000,0
2025-07-25 08:00:00,40561.0,40613.0,40405.0,40563.0,12635,800,0
2025-07-25 12:00:00,40562.0,40694.0,40540.0,40669.0,8917,900,0
2025-07-25 16:00:00,40667.0,40801.0,40575.0,40772.0,11400,900,0
2025-07-25 20:00:00,40772.0,40888.0,40764.0,40878.0,1750,900,0
2025-07-28 08:00:00,41159.0,41232.0,40944.0,41029.0,11625,500,0
2025-07-28 12:00:00,41031.0,41131.0,40910.0,40982.0,9848,700,0
2025-07-28 16:00:00,40981.0,40987.0,40657.0,40725.0,13357,700,0
2025-07-28 20:00:00,40725.0,40750.0,40662.0,40749.0,3001,900,0
2025-07-29 08:00:00,40868.0,41078.0,40800.0,41051.0,9105,800,0
2025-07-29 12:00:00,41052.0,41339.0,40984.0,41295.0,10416,900,0
2025-07-29 16:00:00,41296.0,41363.0,41179.0,41310.0,11930,800,0
2025-07-29 20:00:00,41304.0,41325.0,41221.0,41253.0,3551,700,0
2025-07-30 08:00:00,41273.0,41377.0,41043.0,41330.0,10122,900,0
2025-07-30 12:00:00,41327.0,41664.0,41280.0,41535.0,13163,900,0
2025-07-30 16:00:00,41539.0,41752.0,41525.0,41661.0,9846,800,0
2025-07-30 20:00:00,41661.0,41690.0,41502.0,41672.0,11468,700,0
2025-07-31 08:00:00,41767.0,41798.0,41565.0,41577.0,12442,800,0
2025-07-31 12:00:00,41575.0,41600.0,41264.0,41273.0,15786,800,0
2025-07-31 16:00:00,41275.0,41298.0,40881.0,41075.0,20623,900,0
2025-07-31 20:00:00,41070.0,41074.0,40795.0,40886.0,11993,900,0
2025-08-01 08:00:00,40808.0,40818.0,40177.0,40206.0,17482,800,0
2025-08-01 12:00:00,40204.0,40388.0,40085.0,40096.0,22243,900,0
2025-08-01 16:00:00,40096.0,40119.0,39696.0,39897.0,35142,700,0
2025-08-01 20:00:00,39897.0,40040.0,39835.0,40000.0,13142,800,0
2025-08-04 08:00:00,40207.0,40635.0,40050.0,40623.0,13567,800,0
2025-08-04 12:00:00,40622.0,40733.0,40568.0,40698.0,9576,900,0
2025-08-04 16:00:00,40698.0,40755.0,40614.0,40679.0,11407,800,0
2025-08-04 20:00:00,40680.0,40703.0,40620.0,40702.0,3106,900,0
2025-08-05 08:00:00,40741.0,40887.0,40612.0,40711.0,11162,700,0
2025-08-05 12:00:00,40712.0,40839.0,40636.0,40756.0,10103,900,0
2025-08-05 16:00:00,40753.0,40811.0,40525.0,40746.0,17954,600,0
2025-08-05 20:00:00,40744.0,40828.0,40713.0,40740.0,5581,1000,0
2025-08-06 08:00:00,40918.0,41057.0,40841.0,40886.0,10316,800,0
2025-08-06 12:00:00,40887.0,40940.0,40812.0,40871.0,10970,900,0
2025-08-06 16:00:00,40870.0,41062.0,40867.0,40992.0,14293,700,0
2025-08-06 20:00:00,40992.0,41057.0,40973.0,41020.0,3933,900,0
2025-08-07 08:00:00,41152.0,41258.0,41026.0,41232.0,12888,800,0
2025-08-07 12:00:00,41232.0,41323.0,41170.0,41290.0,13353,800,0
2025-08-07 16:00:00,41291.0,41464.0,41208.0,41387.0,16814,800,0
2025-08-07 20:00:00,41388.0,41444.0,41320.0,41421.0,9135,900,0
2025-08-08 08:00:00,41418.0,41720.0,41415.0,41704.0,8391,800,0
2025-08-08 12:00:00,41704.0,41800.0,41675.0,41707.0,7082,900,0
2025-08-08 16:00:00,41708.0,41899.0,41565.0,41649.0,14220,900,0
2025-08-08 20:00:00,41648.0,41727.0,41630.0,41702.0,3271,900,0
2025-08-11 08:00:00,41760.0,41812.0,41504.0,41543.0,9980,900,0
2025-08-11 12:00:00,41542.0,41681.0,41536.0,41644.0,6961,900,0
2025-08-11 16:00:00,41643.0,41665.0,41514.0,41597.0,9883,900,0
2025-08-11 20:00:00,41596.0,41648.0,41562.0,41611.0,3743,900,0
2025-08-12 08:00:00,41737.0,41851.0,41688.0,41782.0,7402,900,0
2025-08-12 12:00:00,41786.0,41889.0,41699.0,41869.0,8758,800,0
2025-08-12 16:00:00,41870.0,41982.0,41775.0,41956.0,11258,800,0
2025-08-12 20:00:00,41955.0,42013.0,41940.0,42009.0,2200,900,0
2025-08-13 08:00:00,42047.0,42144.0,41984.0,42124.0,6688,900,0
2025-08-13 12:00:00,42124.0,42239.0,42100.0,42224.0,5280,900,0
2025-08-13 16:00:00,42222.0,42271.0,42105.0,42157.0,8884,900,0
2025-08-13 20:00:00,42156.0,42270.0,42133.0,42263.0,2893,900,0
2025-08-14 08:00:00,42139.0,42549.0,42127.0,42506.0,6672,900,0
2025-08-14 12:00:00,42502.0,42608.0,42401.0,42422.0,7387,900,0
2025-08-14 16:00:00,42421.0,42711.0,42410.0,42700.0,10965,900,0
2025-08-14 20:00:00,42700.0,42850.0,42696.0,42850.0,2924,900,0
2025-08-18 08:00:00,42880.0,42884.0,42477.0,42627.0,11277,700,0
2025-08-18 12:00:00,42626.0,42693.0,42490.0,42571.0,7837,900,0
2025-08-18 16:00:00,42570.0,42685.0,42505.0,42639.0,8769,900,0
2025-08-18 20:00:00,42639.0,42684.0,42617.0,42672.0,2317,900,0
2025-08-19 08:00:00,42676.0,42901.0,42650.0,42880.0,6631,900,0
2025-08-19 12:00:00,42884.0,43012.0,42864.0,42919.0,6940,900,0
2025-08-19 16:00:00,42919.0,43021.0,42821.0,42850.0,10792,800,0
2025-08-19 20:00:00,42849.0,42883.0,42795.0,42863.0,4108,800,0
2025-08-20 08:00:00,42876.0,42926.0,42797.0,42832.0,8041,900,0
2025-08-20 12:00:00,42832.0,42980.0,42831.0,42892.0,5885,900,0
2025-08-20 16:00:00,42892.0,42952.0,42780.0,42815.0,15218,700,0
2025-08-20 20:00:00,42814.0,42874.0,42771.0,42862.0,7014,900,0
2025-08-21 08:00:00,42832.0,43059.0,42791.0,42937.0,7238,900,0
2025-08-21 12:00:00,42937.0,42964.0,42768.0,42798.0,8339,900,0
2025-08-21 16:00:00,42797.0,43019.0,42785.0,42920.0,13087,800,0
2025-08-21 20:00:00,42922.0,42985.0,42886.0,42958.0,4552,900,0
2025-08-22 08:00:00,42929.0,43235.0,42738.0,43220.0,7235,800,0
2025-08-22 12:00:00,43221.0,43284.0,43170.0,43267.0,5730,900,0
2025-08-22 16:00:00,43266.0,43568.0,43206.0,43225.0,16158,700,0
2025-08-22 20:00:00,43222.0,43277.0,43222.0,43253.0,3205,1000,0
2025-08-25 08:00:00,43208.0,43416.0,43086.0,43367.0,6783,600,0
2025-08-25 12:00:00,43366.0,43368.0,43270.0,43282.0,5770,800,0
2025-08-25 16:00:00,43282.0,43352.0,43173.0,43244.0,9657,900,0
2025-08-25 20:00:00,43243.0,43267.0,43191.0,43206.0,2239,900,0
2025-08-26 08:00:00,43102.0,43110.0,42661.0,42844.0,16806,800,0
2025-08-26 12:00:00,42843.0,42916.0,42709.0,42744.0,10237,800,0
2025-08-26 16:00:00,42752.0,42836.0,42613.0,42667.0,10672,900,0
2025-08-26 20:00:00,42666.0,42761.0,42651.0,42759.0,2341,900,0
2025-08-27 08:00:00,42696.0,42806.0,42195.0,42405.0,14872,900,0
2025-08-27 12:00:00,42403.0,42640.0,42389.0,42516.0,8095,900,0
2025-08-27 16:00:00,42516.0,42523.0,42280.0,42340.0,9523,900,0
2025-08-27 20:00:00,42336.0,42396.0,42310.0,42383.0,1832,900,0
2025-08-28 08:00:00,42249.0,42671.0,42165.0,42458.0,10524,900,0
2025-08-28 12:00:00,42456.0,42507.0,42270.0,42470.0,8414,900,0
2025-08-28 16:00:00,42472.0,42493.0,42369.0,42462.0,11332,900,0
2025-08-28 20:00:00,42461.0,42495.0,42430.0,42462.0,2190,800,0
2025-08-29 08:00:00,42401.0,42450.0,42160.0,42176.0,10193,500,0
2025-08-29 12:00:00,42177.0,42324.0,42140.0,42323.0,8908,900,0
2025-08-29 16:00:00,42323.0,42354.0,42165.0,42259.0,12423,800,0
2025-08-29 20:00:00,42257.0,42289.0,42230.0,42235.0,3579,900,0
2025-09-01 08:00:00,42292.0,42579.0,42285.0,42420.0,8458,900,0
2025-09-01 12:00:00,42420.0,42420.0,42292.0,42346.0,6611,900,0
2025-09-01 16:00:00,42346.0,42420.0,42273.0,42359.0,5498,900,0
2025-09-01 20:00:00,42359.0,42399.0,42340.0,42389.0,370,800,0
2025-09-02 08:00:00,42396.0,42497.0,42019.0,42070.0,14256,800,0
2025-09-02 12:00:00,42069.0,42152.0,41720.0,41789.0,13426,900,0
2025-09-02 16:00:00,41791.0,42000.0,41689.0,41792.0,19313,900,0
2025-09-02 20:00:00,41792.0,41932.0,41773.0,41926.0,4521,900,0
2025-09-03 08:00:00,41850.0,42033.0,41720.0,41981.0,11735,900,0
2025-09-03 12:00:00,41980.0,41996.0,41674.0,41682.0,10544,900,0
2025-09-03 16:00:00,41683.0,41835.0,41674.0,41712.0,13574,700,0
2025-09-03 20:00:00,41712.0,41794.0,41655.0,41783.0,5139,1000,0
2025-09-04 08:00:00,41819.0,41922.0,41700.0,41781.0,10662,900,0
2025-09-04 12:00:00,41782.0,42085.0,41751.0,41982.0,11806,800,0
2025-09-04 16:00:00,41975.0,42038.0,41898.0,41984.0,11632,900,0
2025-09-04 20:00:00,41985.0,42103.0,41985.0,42096.0,2185,1200,0
2025-09-05 08:00:00,42165.0,42191.0,41850.0,41990.0,10807,800,0
2025-09-05 12:00:00,41991.0,42151.0,41906.0,41971.0,11594,400,0
2025-09-05 16:00:00,41970.0,41982.0,41459.0,41630.0,27029,700,0
2025-09-05 20:00:00,41630.0,41684.0,41552.0,41666.0,7184,400,0
2025-09-08 08:00:00,41704.0,41877.0,41645.0,41671.0,9423,800,0
2025-09-08 12:00:00,41670.0,41771.0,41616.0,41672.0,7718,900,0
2025-09-08 16:00:00,41671.0,41745.0,41615.0,41679.0,11153,800,0
2025-09-08 20:00:00,41678.0,41721.0,41650.0,41708.0,3196,1300,0
2025-09-09 08:00:00,41668.0,42082.0,41656.0,41818.0,11831,900,0
2025-09-09 12:00:00,41817.0,41959.0,41743.0,41872.0,11034,800,0
2025-09-09 16:00:00,41869.0,42036.0,41795.0,41990.0,14741,1100,0
2025-09-09 20:00:00,41991.0,42077.0,41979.0,42064.0,2523,1000,0
2025-09-10 08:00:00,42055.0,42210.0,41935.0,41963.0,11656,900,0
2025-09-10 12:00:00,41963.0,42225.0,41863.0,42133.0,10301,700,0
2025-09-10 16:00:00,42134.0,42157.0,41993.0,42067.0,14011,1000,0
2025-09-10 20:00:00,42066.0,42084.0,42005.0,42049.0,3658,1100,0
2025-09-11 08:00:00,42033.0,42331.0,42011.0,42226.0,9696,900,0
2025-09-11 12:00:00,42223.0,42388.0,42185.0,42378.0,10022,800,0
2025-09-11 16:00:00,42379.0,42531.0,42273.0,42515.0,13566,800,0
2025-09-11 20:00:00,42515.0,42577.0,42487.0,42576.0,2458,900,0
2025-09-12 08:00:00,42538.0,42550.0,42247.0,42326.0,10583,700,0
2025-09-12 12:00:00,42328.0,42447.0,42300.0,42415.0,8773,900,0
2025-09-12 16:00:00,42416.0,42600.0,42404.0,42586.0,8992,900,0
2025-09-12 20:00:00,42586.0,42626.0,42573.0,42602.0,2084,900,0
2025-09-15 08:00:00,42670.0,43020.0,42600.0,42900.0,6735,900,0
2025-09-15 12:00:00,42900.0,43086.0,42847.0,43022.0,7362,900,0
2025-09-15 16:00:00,43021.0,43054.0,42913.0,43003.0,9580,900,0
2025-09-15 20:00:00,43001.0,43030.0,42954.0,43019.0,2626,1000,0
2025-09-16 08:00:00,43134.0,43153.0,42781.0,42993.0,11428,900,0
2025-09-16 12:00:00,42994.0,43035.0,42786.0,42821.0,10056,900,0
2025-09-16 16:00:00,42817.0,42856.0,42475.0,42545.0,14957,900,0
2025-09-16 20:00:00,42544.0,42594.0,42529.0,42547.0,2632,800,0
2025-09-17 08:00:00,42531.0,42629.0,42256.0,42335.0,11377,900,0
2025-09-17 12:00:00,42335.0,42338.0,41910.0,41976.0,11140,900,0
2025-09-17 16:00:00,41974.0,42119.0,41875.0,41974.0,8991,900,0
2025-09-17 20:00:00,41974.0,42088.0,41849.0,41965.0,17413,900,0
2025-09-18 08:00:00,42038.0,42293.0,41980.0,42236.0,12241,1000,0
2025-09-18 12:00:00,42235.0,42306.0,42095.0,42152.0,12208,1100,0
2025-09-18 16:00:00,42143.0,42364.0,42010.0,42356.0,13167,1100,0
2025-09-18 20:00:00,42352.0,42371.0,42257.0,42341.0,1939,1100,0
2025-09-19 08:00:00,42356.0,42675.0,42230.0,42562.0,10416,900,0
2025-09-19 12:00:00,42564.0,42596.0,42243.0,42364.0,12242,900,0
2025-09-19 16:00:00,42364.0,42421.0,42219.0,42293.0,12522,900,0
2025-09-19 20:00:00,42292.0,42379.0,42280.0,42366.0,2328,900,0
2025-09-22 08:00:00,42330.0,42330.0,41914.0,42226.0,14390,900,0
2025-09-22 12:00:00,42226.0,42271.0,42090.0,42202.0,13213,1000,0
2025-09-22 16:00:00,42202.0,42444.0,42194.0,42443.0,11215,1000,0
2025-09-22 20:00:00,42444.0,42515.0,42442.0,42496.0,1838,1000,0
2025-09-23 08:00:00,42500.0,42577.0,42285.0,42517.0,11375,1000,0
2025-09-23 12:00:00,42518.0,42611.0,42400.0,42545.0,10207,1000,0
2025-09-23 16:00:00,42545.0,42672.0,42463.0,42493.0,12182,1000,0
2025-09-23 20:00:00,42494.0,42499.0,42259.0,42312.0,7355,1000,0
2025-09-24 08:00:00,42380.0,42440.0,42134.0,42364.0,12540,1000,0
2025-09-24 12:00:00,42360.0,42401.0,42275.0,42353.0,11848,1000,0
2025-09-24 16:00:00,42355.0,42528.0,42323.0,42384.0,16729,1000,0
2025-09-24 20:00:00,42385.0,42423.0,42352.0,42408.0,4277,1000,0
2025-09-25 08:00:00,42452.0,42462.0,42173.0,42278.0,11649,1000,0
2025-09-25 12:00:00,42280.0,42400.0,42115.0,42169.0,14359,1000,0
2025-09-25 16:00:00,42168.0,42323.0,42165.0,42305.0,15631,1000,0
2025-09-25 20:00:00,42305.0,42330.0,42135.0,42318.0,8862,1000,0
2025-09-26 08:00:00,42322.0,42564.0,42300.0,42318.0,10945,1000,0
2025-09-26 12:00:00,42317.0,42672.0,42287.0,42661.0,10808,1000,0
2025-09-26 16:00:00,42662.0,42720.0,42545.0,42661.0,17711,1000,0
2025-09-26 20:00:00,42660.0,42681.0,42627.0,42667.0,4324,1000,0
2025-09-29 08:00:00,42746.0,42814.0,42478.0,42596.0,12251,1000,0
2025-09-29 12:00:00,42595.0,42690.0,42528.0,42536.0,10285,1000,0
2025-09-29 16:00:00,42535.0,42595.0,42497.0,42542.0,12467,1000,0
2025-09-29 20:00:00,42542.0,42571.0,42502.0,42551.0,3523,1000,0
2025-09-30 08:00:00,42543.0,42615.0,42318.0,42450.0,11589,1000,0
2025-09-30 12:00:00,42449.0,42615.0,42447.0,42561.0,10422,1000,0
2025-09-30 16:00:00,42562.0,42770.0,42548.0,42709.0,14629,1000,0
2025-09-30 20:00:00,42708.0,42868.0,42675.0,42846.0,4722,1000,0
2025-10-01 08:00:00,42712.0,42731.0,42424.0,42580.0,12117,1000,0
2025-10-01 12:00:00,42580.0,42852.0,42562.0,42838.0,12424,1000,0
2025-10-01 16:00:00,42837.0,43162.0,42830.0,43139.0,12700,1000,0
2025-10-01 20:00:00,43142.0,43259.0,43127.0,43194.0,3756,1000,0
2025-10-02 08:00:00,43303.0,43372.0,43100.0,43259.0,14148,1000,0
2025-10-02 12:00:00,43262.0,43270.0,43105.0,43108.0,12583,1000,0
2025-10-02 16:00:00,43110.0,43231.0,43017.0,43151.0,17144,1000,0
2025-10-02 20:00:00,43150.0,43233.0,43130.0,43178.0,3323,1000,0
2025-10-03 08:00:00,43231.0,43370.0,43214.0,43250.0,9965,1000,0
2025-10-03 12:00:00,43249.0,43347.0,43162.0,43225.0,9184,1000,0
2025-10-03 16:00:00,43226.0,43310.0,43173.0,43287.0,9775,1000,0
2025-10-03 20:00:00,43286.0,43286.0,43147.0,43222.0,7853,1000,0
2025-10-06 08:00:00,43292.0,43342.0,42795.0,43143.0,16293,1000,0
2025-10-06 12:00:00,43142.0,43272.0,43065.0,43217.0,13820,1000,0
2025-10-06 16:00:00,43217.0,43300.0,43085.0,43182.0,16145,1000,0
2025-10-06 20:00:00,43182.0,43218.0,43100.0,43104.0,3098,1000,0
2025-10-07 08:00:00,43082.0,43197.0,42953.0,43196.0,14780,1000,0
2025-10-07 12:00:00,43195.0,43412.0,43179.0,43260.0,12634,1000,0
2025-10-07 16:00:00,43260.0,43280.0,42995.0,43058.0,19972,1000,0
2025-10-07 20:00:00,43058.0,43097.0,43011.0,43030.0,5776,1000,0
2025-10-08 08:00:00,43106.0,43460.0,43030.0,43327.0,14898,1000,0
2025-10-08 12:00:00,43327.0,43430.0,43265.0,43424.0,14834,1000,0
2025-10-08 16:00:00,43422.0,43532.0,43346.0,43431.0,13596,1000,0
2025-10-08 20:00:00,43432.0,43442.0,43377.0,43425.0,3422,1000,0
2025-10-09 08:00:00,43510.0,43518.0,43290.0,43349.0,15433,1000,0
2025-10-09 12:00:00,43350.0,43402.0,42969.0,43025.0,18531,1000,0
2025-10-09 16:00:00,43026.0,43045.0,42705.0,42714.0,20654,1000,0
2025-10-09 20:00:00,42715.0,42727.0,42657.0,42690.0,7279,1000,0
2025-10-10 08:00:00,42820.0,43047.0,42680.0,42750.0,15147,1000,0
2025-10-10 12:00:00,42750.0,42765.0,42579.0,42699.0,15308,1000,0
2025-10-10 16:00:00,42698.0,42730.0,41847.0,41996.0,32704,1000,0
2025-10-10 20:00:00,41994.0,42043.0,41794.0,41814.0,13230,1000,0
2025-10-13 08:00:00,42203.0,42443.0,42137.0,42302.0,17253,1000,0
2025-10-13 12:00:00,42302.0,42355.0,42146.0,42150.0,16305,1000,0
2025-10-13 16:00:00,42150.0,42208.0,41995.0,42198.0,21305,1000,0
2025-10-13 20:00:00,42199.0,42218.0,42106.0,42184.0,6080,1000,0
2025-10-14 08:00:00,41857.0,41901.0,41502.0,41811.0,22471,1000,0
2025-10-14 12:00:00,41812.0,41862.0,41525.0,41695.0,25341,1000,0
2025-10-14 16:00:00,41696.0,42365.0,41690.0,42323.0,36323,1000,0
2025-10-14 20:00:00,42327.0,42387.0,42195.0,42258.0,13354,1000,0
2025-10-15 08:00:00,42390.0,42452.0,42163.0,42192.0,17186,1000,0
2025-10-15 12:00:00,42190.0,42285.0,42083.0,42090.0,14535,1000,0
2025-10-15 16:00:00,42089.0,42102.0,41790.0,41860.0,32134,1000,0
2025-10-15 20:00:00,41860.0,41912.0,41629.0,41898.0,19090,1000,0
2025-10-16 08:00:00,41937.0,42107.0,41692.0,41913.0,19110,1000,0
2025-10-16 12:00:00,41915.0,42180.0,41905.0,42112.0,17240,1000,0
2025-10-16 16:00:00,42110.0,42387.0,42004.0,42260.0,40856,1000,0
2025-10-16 20:00:00,42260.0,42322.0,41960.0,42040.0,30150,1000,0
2025-10-17 08:00:00,41815.0,41837.0,41347.0,41359.0,32151,1000,0
2025-10-17 12:00:00,41360.0,41941.0,41353.0,41862.0,36766,1000,0
2025-10-17 16:00:00,41862.0,42007.0,41724.0,41877.0,45052,1000,0
2025-10-17 20:00:00,41875.0,42047.0,41834.0,42021.0,14882,1000,0
2025-10-20 08:00:00,42080.0,42402.0,42069.0,42161.0,21161,1000,0
2025-10-20 12:00:00,42160.0,42366.0,42135.0,42360.0,22006,1000,0
2025-10-20 16:00:00,42360.0,42497.0,42337.0,42426.0,20930,1000,0
2025-10-20 20:00:00,42427.0,42542.0,42427.0,42518.0,5294,1000,0
2025-10-21 08:00:00,42444.0,42757.0,42429.0,42628.0,17254,1000,0
2025-10-21 12:00:00,42630.0,42827.0,42625.0,42776.0,15185,1000,0
2025-10-21 16:00:00,42775.0,42790.0,42577.0,42592.0,25076,1000,0
2025-10-21 20:00:00,42592.0,42620.0,42555.0,42587.0,8627,1000,0
2025-10-22 08:00:00,42554.0,42757.0,42272.0,42368.0,18847,1000,0
2025-10-22 12:00:00,42367.0,42485.0,42295.0,42379.0,18335,1000,0
2025-10-22 16:00:00,42380.0,42422.0,41939.0,42120.0,35183,1000,0
2025-10-22 20:00:00,42120.0,42145.0,41931.0,42120.0,21265,1000,0
2025-10-23 08:00:00,42236.0,42462.0,42174.0,42389.0,19077,1000,0
2025-10-23 12:00:00,42390.0,42465.0,42302.0,42422.0,19133,1000,0
2025-10-23 16:00:00,42420.0,42472.0,42269.0,42388.0,22257,1000,0
2025-10-23 20:00:00,42387.0,42467.0,42347.0,42404.0,5307,1000,0
2025-10-24 08:00:00,42527.0,42587.0,42216.0,42262.0,14628,1000,0
2025-10-24 12:00:00,42265.0,42383.0,42184.0,42258.0,16196,1000,0
2025-10-24 16:00:00,42260.0,42488.0,42257.0,42442.0,17757,1000,0
2025-10-24 20:00:00,42445.0,42477.0,42395.0,42399.0,3708,1000,0
2025-10-27 08:00:00,42677.0,42762.0,42615.0,42745.0,9428,1000,0
2025-10-27 12:00:00,42745.0,42872.0,42645.0,42831.0,14650,1000,0
2025-10-27 16:00:00,42830.0,42970.0,42825.0,42913.0,15052,1000,0
2025-10-27 20:00:00,42915.0,42992.0,42867.0,42974.0,3334,1000,0
2025-10-28 08:00:00,42853.0,42992.0,42777.0,42931.0,8430,1000,0
2025-10-28 12:00:00,42930.0,43027.0,42880.0,42940.0,13150,1000,0
2025-10-28 16:00:00,42941.0,43140.0,42937.0,43122.0,16769,1000,0
2025-10-28 20:00:00,43122.0,43149.0,43075.0,43097.0,4755,1000,0
2025-10-29 08:00:00,43135.0,43189.0,43037.0,43189.0,9932,1000,0
2025-10-29 12:00:00,43187.0,43397.0,43175.0,43271.0,19475,1000,0
2025-10-29 16:00:00,43270.0,43277.0,43122.0,43246.0,22362,1000,0
2025-10-29 20:00:00,43242.0,43266.0,43012.0,43146.0,26364,1000,0
2025-10-30 08:00:00,43197.0,43262.0,42937.0,43067.0,12631,1000,0
2025-10-30 12:00:00,43067.0,43075.0,42811.0,42858.0,24847,1000,0
2025-10-30 16:00:00,42858.0,43231.0,42850.0,43224.0,31680,1000,0
2025-10-30 20:00:00,43225.0,43247.0,43113.0,43191.0,12447,1000,0
2025-10-31 08:00:00,43145.0,43495.0,43115.0,43442.0,10176,1000,0
2025-10-31 12:00:00,43445.0,43480.0,43106.0,43326.0,23527,1000,0
2025-10-31 16:00:00,43325.0,43345.0,43012.0,43104.0,30440,1000,0
2025-10-31 20:00:00,43104.0,43247.0,43077.0,43243.0,12789,1000,0
2025-11-03 08:00:00,43220.0,43541.0,43084.0,43406.0,15255,1000,0
2025-11-03 12:00:00,43405.0,43492.0,43222.0,43231.0,14818,1000,0
2025-11-03 16:00:00,43230.0,43302.0,43157.0,43240.0,21681,1000,0
2025-11-03 20:00:00,43240.0,43272.0,43188.0,43207.0,5463,1000,0
2025-11-04 08:00:00,42797.0,42861.0,42567.0,42569.0,23503,1000,0
2025-11-04 12:00:00,42572.0,43007.0,42490.0,42990.0,23670,1000,0
2025-11-04 16:00:00,42989.0,43297.0,42943.0,43186.0,28532,1000,0
2025-11-04 20:00:00,43187.0,43202.0,43057.0,43073.0,11785,1000,0
2025-11-05 08:00:00,43020.0,43335.0,42939.0,43116.0,20000,1000,0
2025-11-05 12:00:00,43115.0,43257.0,42987.0,43215.0,20597,1000,0
2025-11-05 16:00:00,43214.0,43550.0,43190.0,43516.0,24268,1000,0
2025-11-05 20:00:00,43517.0,43572.0,43512.0,43525.0,4268,1000,0
2025-11-06 08:00:00,43480.0,43527.0,43170.0,43334.0,20035,1000,0
2025-11-06 12:00:00,43332.0,43423.0,43287.0,43387.0,19758,1000,0
2025-11-06 16:00:00,43387.0,43392.0,42947.0,43062.0,42450,1000,0
2025-11-06 20:00:00,43062.0,43152.0,42987.0,43023.0,14226,1000,0
2025-11-07 08:00:00,43086.0,43338.0,43010.0,43030.0,19719,1000,0
2025-11-07 12:00:00,43030.0,43065.0,42682.0,42830.0,27603,1000,0
2025-11-07 16:00:00,42828.0,43085.0,42717.0,42995.0,39687,1000,0
2025-11-07 20:00:00,42995.0,43279.0,42994.0,43276.0,17218,1000,0
2025-11-10 08:00:00,43411.0,43816.0,43375.0,43793.0,19393,1000,0
2025-11-10 12:00:00,43795.0,43930.0,43695.0,43921.0,17538,1000,0
