time,open,high,low,close,tick_volume,spread,real_volume
2025-08-15 12:00:00,12079.7,12093.5,12052.2,12054.7,9345,60,0
2025-08-15 16:00:00,12054.0,12086.5,12051.5,12079.7,16605,60,0
2025-08-18 08:00:00,12102.0,12125.0,12028.0,12052.5,9777,60,0
2025-08-18 12:00:00,12052.7,12062.3,12016.0,12024.8,9623,80,0
2025-08-18 16:00:00,12024.7,12085.2,12023.9,12073.4,14583,80,0
2025-08-19 08:00:00,12072.44,12130.5,12070.0,12129.7,7947,80,0
2025-08-19 12:00:00,12129.6,12175.4,12127.2,12169.1,10756,80,0
2025-08-19 16:00:00,12169.6,12219.3,12147.7,12187.1,21085,60,0
2025-08-20 08:00:00,12172.41,12220.3,12152.0,12220.3,10373,70,0
2025-08-20 12:00:00,12220.2,12268.4,12214.0,12254.0,10537,70,0
2025-08-20 16:00:00,12254.0,12301.5,12250.0,12279.3,27304,60,0
2025-08-21 08:00:00,12266.47,12284.6,12208.9,12209.1,8986,80,0
2025-08-21 12:00:00,12209.0,12221.9,12184.0,12195.6,12104,40,0
2025-08-21 16:00:00,12195.7,12253.8,12193.8,12234.2,20706,70,0
2025-08-22 08:00:00,12216.0,12274.7,12181.8,12274.2,9155,80,0
2025-08-22 12:00:00,12273.6,12288.7,12256.0,12275.5,8352,80,0
2025-08-22 16:00:00,12275.5,12326.7,12254.0,12259.7,26916,50,0
2025-08-22 20:00:00,12259.7,12259.7,12259.7,12259.7,1,90,0
2025-08-25 08:00:00,12257.0,12260.5,12209.1,12230.4,7048,80,0
2025-08-25 12:00:00,12229.9,12251.7,12215.9,12241.4,6709,80,0
2025-08-25 16:00:00,12240.9,12267.6,12190.0,12201.4,15588,70,0
2025-08-25 20:00:00,12201.4,12201.4,12201.4,12201.4,1,80,0
2025-08-26 08:00:00,12173.96,12210.5,12119.3,12203.3,16111,60,0
2025-08-26 12:00:00,12203.3,12238.8,12187.5,12208.3,12202,80,0
2025-08-26 16:00:00,12208.3,12208.3,12146.0,12160.3,18563,70,0
2025-08-26 20:00:00,12160.3,12160.3,12160.3,12160.3,1,80,0
2025-08-27 08:00:00,12187.7,12207.6,12153.4,12178.7,11006,80,0
2025-08-27 12:00:00,12178.5,12225.2,12178.5,12198.7,11261,80,0
2025-08-27 16:00:00,12198.3,12221.4,12174.6,12195.0,18587,10,0
2025-08-27 20:00:00,12195.0,12195.0,12195.0,12195.0,1,80,0
2025-08-28 08:00:00,12212.21,12251.0,12198.0,12226.6,11046,80,0
2025-08-28 12:00:00,12226.6,12232.1,12167.8,12211.2,12053,80,0
2025-08-28 16:00:00,12211.2,12229.5,12188.0,12219.5,18923,60,0
2025-08-29 08:00:00,12221.34,12230.8,12156.0,12168.7,11003,80,0
2025-08-29 12:00:00,12168.7,12226.3,12158.0,12225.8,11022,80,0
2025-08-29 16:00:00,12225.8,12240.2,12176.0,12197.8,22425,80,0
2025-08-29 20:00:00,12197.8,12197.8,12197.8,12197.8,1,80,0
2025-09-01 08:00:00,12201.64,12237.8,12179.1,12227.7,9974,80,0
2025-09-01 12:00:00,12227.6,12227.6,12172.8,12188.1,9707,80,0
2025-09-01 16:00:00,12187.8,12194.8,12144.0,12173.6,8953,80,0
2025-09-02 08:00:00,12152.83,12170.2,12103.8,12164.5,16921,70,0
2025-09-02 12:00:00,12164.5,12165.9,12068.0,12077.3,18352,30,0
2025-09-02 16:00:00,12077.5,12143.5,12066.7,12104.0,29373,70,0
2025-09-03 08:00:00,12132.07,12186.0,12101.4,12183.3,12007,80,0
2025-09-03 12:00:00,12183.4,12193.9,12140.0,12147.8,11888,80,0
2025-09-03 16:00:00,12148.0,12208.3,12141.6,12193.8,24342,70,0
2025-09-03 20:00:00,12193.8,12193.8,12193.8,12193.8,1,90,0
2025-09-04 08:00:00,12222.0,12354.0,12216.0,12353.3,13358,80,0
2025-09-04 12:00:00,12353.0,12415.5,12348.7,12379.7,15493,20,0
2025-09-04 16:00:00,12377.9,12393.1,12348.3,12388.0,21059,70,0
2025-09-04 20:00:00,12388.0,12388.0,12388.0,12388.0,1,80,0
2025-09-05 08:00:00,12415.57,12445.6,12386.3,12417.4,11481,40,0
2025-09-05 12:00:00,12417.4,12424.7,12382.0,12416.5,14859,60,0
2025-09-05 16:00:00,12416.5,12432.6,12350.0,12374.3,35755,50,0
2025-09-08 08:00:00,12381.47,12415.8,12308.3,12317.5,12859,60,0
2025-09-08 12:00:00,12317.5,12326.2,12289.8,12293.9,12637,80,0
2025-09-08 16:00:00,12293.8,12329.4,12265.9,12307.8,23407,70,0
2025-09-09 08:00:00,12294.44,12332.7,12270.0,12280.3,13234,70,0
2025-09-09 12:00:00,12280.2,12329.5,12269.6,12301.0,13731,80,0
2025-09-09 16:00:00,12301.0,12305.2,12264.6,12289.6,26570,60,0
2025-09-09 20:00:00,12289.5,12289.5,12289.5,12289.5,1,90,0
2025-09-10 08:00:00,12306.3,12337.6,12266.2,12269.5,12849,80,0
2025-09-10 12:00:00,12269.1,12301.9,12261.4,12268.9,14907,80,0
2025-09-10 16:00:00,12268.9,12272.3,12201.5,12239.2,26210,60,0
2025-09-10 20:00:00,12239.2,12239.2,12239.2,12239.2,1,80,0
2025-09-11 08:00:00,12229.7,12285.9,12216.0,12251.9,11337,70,0
2025-09-11 12:00:00,12252.1,12293.0,12241.5,12279.0,14247,70,0
2025-09-11 16:00:00,12279.0,12306.9,12258.0,12298.5,24029,70,0
2025-09-12 08:00:00,12313.87,12319.7,12210.9,12221.5,13420,80,0
2025-09-12 12:00:00,12221.4,12234.3,12210.0,12220.4,12749,80,0
2025-09-12 16:00:00,12220.5,12247.3,12180.0,12195.1,17948,70,0
2025-09-15 08:00:00,12209.5,12237.6,12156.0,12182.0,12692,80,0
2025-09-15 12:00:00,12182.0,12209.0,12161.1,12177.1,11927,80,0
2025-09-15 16:00:00,12177.0,12179.1,12124.0,12148.2,18251,80,0
2025-09-15 20:00:00,12148.2,12148.2,12148.2,12148.2,1,80,0
2025-09-16 08:00:00,12120.0,12164.0,12102.0,12137.4,11779,80,0
2025-09-16 12:00:00,12137.7,12138.0,12069.1,12074.9,13171,80,0
2025-09-16 16:00:00,12074.8,12087.4,12003.1,12021.7,23166,80,0
2025-09-16 20:00:00,12021.7,12021.7,12021.7,12021.7,1,80,0
2025-09-17 08:00:00,12017.44,12026.1,11963.7,12000.4,12089,80,0
2025-09-17 12:00:00,11999.7,12002.4,11966.5,12002.3,12220,80,0
2025-09-17 16:00:00,12002.3,12029.5,11983.7,11983.8,18866,80,0
2025-09-18 08:00:00,11982.0,12066.6,11982.0,12060.9,12897,80,0
2025-09-18 12:00:00,12060.9,12066.3,12026.6,12045.9,15408,100,0
2025-09-18 16:00:00,12046.0,12072.1,12024.7,12069.6,22642,100,0
2025-09-18 20:00:00,12069.6,12069.6,12069.6,12069.6,1,940,0
2025-09-19 08:00:00,12052.88,12126.6,12028.0,12120.7,13739,100,0
2025-09-19 12:00:00,12120.7,12152.1,12089.3,12135.5,14700,100,0
2025-09-19 16:00:00,12135.4,12159.5,12104.7,12118.8,18248,100,0
2025-09-19 20:00:00,12118.8,12118.8,12118.8,12118.8,1,100,0
2025-09-22 08:00:00,12100.0,12160.01,12081.5,12156.1,18699,80,0
2025-09-22 12:00:00,12156.05,12170.85,12120.6,12144.0,17509,80,0
2025-09-22 16:00:00,12143.65,12144.6,12095.95,12133.35,21026,80,0
2025-09-22 20:00:00,12133.26,12133.26,12133.26,12133.26,1,170,0
2025-09-23 08:00:00,12148.92,12160.3,12100.1,12137.6,15770,80,0
2025-09-23 12:00:00,12137.65,12139.75,12079.15,12133.35,17711,80,0
2025-09-23 16:00:00,12132.95,12159.6,12082.5,12085.7,28050,80,0
2025-09-24 08:00:00,12081.13,12089.15,11976.05,11983.55,16911,80,0
2025-09-24 12:00:00,11982.4,12013.2,11956.5,11996.1,18933,80,0
2025-09-24 16:00:00,11996.1,12017.1,11946.15,11954.85,34844,80,0
2025-09-25 08:00:00,11956.95,11978.45,11901.6,11912.2,16717,80,0
2025-09-25 12:00:00,11912.6,11948.25,11902.85,11921.1,24899,80,0
2025-09-25 16:00:00,11920.65,11948.05,11872.05,11903.4,35366,80,0
2025-09-25 20:00:00,11903.4,11903.4,11903.4,11903.4,1,170,0
2025-09-26 08:00:00,11855.3,11949.6,11844.15,11902.9,17379,80,0
2025-09-26 12:00:00,11902.85,11959.6,11897.5,11948.45,19074,80,0
2025-09-26 16:00:00,11948.6,11956.65,11915.6,11954.85,36200,80,0
2025-09-29 08:00:00,11979.15,12015.15,11957.9,11974.3,19416,80,0
2025-09-29 12:00:00,11974.1,11986.8,11958.1,11972.6,17929,80,0
2025-09-29 16:00:00,11972.55,12029.6,11960.1,12003.8,31074,80,0
2025-09-29 20:00:00,12003.68,12003.68,12003.68,12003.68,1,170,0
2025-09-30 08:00:00,12018.94,12036.1,11981.85,12013.5,19008,80,0
2025-09-30 12:00:00,12013.4,12064.35,12004.5,12056.7,19441,80,0
2025-09-30 16:00:00,12056.95,12132.65,12050.05,12128.75,34307,80,0
2025-09-30 20:00:00,12129.01,12129.01,12129.01,12129.01,1,170,0
2025-10-01 08:00:00,12166.58,12261.6,12134.95,12251.05,21015,80,0
2025-10-01 12:00:00,12251.1,12298.1,12247.1,12290.15,24329,80,0
2025-10-01 16:00:00,12289.85,12377.7,12286.4,12371.95,34976,80,0
2025-10-01 20:00:00,12371.88,12371.88,12371.88,12371.88,1,170,0
2025-10-02 08:00:00,12431.22,12464.25,12391.6,12430.05,21137,80,0
2025-10-02 12:00:00,12429.95,12451.3,12412.1,12434.0,20637,80,0
2025-10-02 16:00:00,12433.95,12461.1,12398.6,12428.65,34336,80,0
2025-10-03 08:00:00,12447.82,12518.6,12438.1,12496.6,14059,80,0
2025-10-03 12:00:00,12496.65,12519.6,12473.7,12482.1,14851,80,0
2025-10-03 16:00:00,12481.5,12550.5,12472.1,12513.05,23047,80,0
2025-10-03 20:00:00,12513.5,12513.5,12513.5,12513.5,1,170,0
2025-10-06 08:00:00,12495.15,12537.3,12467.9,12510.15,25191,80,0
2025-10-06 12:00:00,12510.0,12558.1,12503.3,12553.9,25343,80,0
2025-10-06 16:00:00,12553.6,12563.6,12523.6,12547.85,34509,80,0
2025-10-07 08:00:00,12517.15,12555.1,12505.15,12543.0,14338,80,0
2025-10-07 12:00:00,12543.1,12581.15,12529.0,12550.7,16799,80,0
2025-10-07 16:00:00,12550.65,12566.4,12509.25,12524.9,41183,80,0
2025-10-08 08:00:00,12535.47,12618.75,12535.47,12617.85,20790,80,0
2025-10-08 12:00:00,12617.6,12651.6,12610.6,12641.75,28976,80,0
2025-10-08 16:00:00,12642.4,12669.25,12633.65,12642.65,31906,80,0
2025-10-09 08:00:00,12632.86,12655.6,12609.1,12615.0,22617,80,0
2025-10-09 12:00:00,12615.1,12662.3,12607.6,12646.0,25371,80,0
2025-10-09 16:00:00,12646.1,12651.6,12592.4,12593.7,37338,80,0
2025-10-10 08:00:00,12590.89,12628.1,12574.0,12625.35,17088,80,0
2025-10-10 12:00:00,12625.6,12644.6,12598.55,12623.2,23046,80,0
2025-10-10 16:00:00,12623.3,12632.7,12455.05,12479.45,51129,80,0
2025-10-13 08:00:00,12552.66,12552.66,12481.1,12491.95,19957,80,0
2025-10-13 12:00:00,12492.1,12514.45,12464.9,12477.6,29796,80,0
2025-10-13 16:00:00,12477.85,12508.25,12434.1,12506.85,42962,80,0
2025-10-14 08:00:00,12422.68,12485.1,12404.45,12479.3,33587,80,0
2025-10-14 12:00:00,12479.1,12500.6,12400.7,12423.65,30152,80,0
2025-10-14 16:00:00,12423.7,12509.15,12423.5,12502.65,48585,80,0
2025-10-14 20:00:00,12502.52,12502.52,12502.52,12502.52,1,170,0
2025-10-15 08:00:00,12515.76,12520.15,12455.2,12460.0,25223,80,0
2025-10-15 12:00:00,12459.6,12476.1,12411.0,12442.1,31290,80,0
2025-10-15 16:00:00,12442.3,12526.15,12430.6,12490.65,54873,80,0
2025-10-15 20:00:00,12490.22,12490.22,12490.22,12490.22,1,170,0
2025-10-16 08:00:00,12541.5,12678.6,12541.5,12671.4,33307,80,0
2025-10-16 12:00:00,12671.6,12725.1,12637.6,12655.0,40176,80,0
2025-10-16 16:00:00,12655.1,12712.8,12630.45,12675.0,75808,80,0
2025-10-16 20:00:00,12674.85,12674.85,12674.85,12674.85,1,170,0
2025-10-17 08:00:00,12559.08,12567.35,12469.6,12488.35,41611,80,0
2025-10-17 12:00:00,12488.1,12588.1,12487.05,12570.6,51702,80,0
2025-10-17 16:00:00,12570.55,12672.15,12562.35,12658.3,61494,80,0
2025-10-17 20:00:00,12658.07,12658.07,12658.07,12658.07,1,170,0
2025-10-20 08:00:00,12731.45,12731.45,12612.1,12625.9,25365,80,0
2025-10-20 12:00:00,12626.1,12628.25,12581.1,12602.85,25929,80,0
2025-10-20 16:00:00,12603.1,12652.35,12592.6,12643.9,39400,80,0
2025-10-20 20:00:00,12643.86,12643.86,12643.86,12643.86,1,170,0
2025-10-21 08:00:00,12639.35,12663.45,12596.1,12602.7,20789,80,0
2025-10-21 12:00:00,12602.6,12616.6,12582.3,12587.9,27588,80,0
2025-10-21 16:00:00,12587.6,12638.3,12563.1,12615.75,45020,80,0
2025-10-22 08:00:00,12599.33,12621.35,12551.8,12578.85,21026,80,0
2025-10-22 12:00:00,12579.1,12625.2,12568.7,12613.05,20904,80,0
2025-10-22 16:00:00,12613.1,12644.15,12563.35,12606.15,49187,80,0
2025-10-23 08:00:00,12626.98,12645.2,12570.9,12586.1,20103,80,0
2025-10-23 12:00:00,12586.0,12611.25,12561.1,12561.9,23288,80,0
2025-10-23 16:00:00,12562.1,12579.55,12544.1,12558.15,35393,80,0
2025-10-24 08:00:00,12577.21,12598.4,12542.95,12552.6,18989,80,0
2025-10-24 12:00:00,12552.1,12566.6,12530.0,12551.25,21499,80,0
2025-10-24 16:00:00,12551.1,12576.15,12532.1,12562.6,31597,80,0
2025-10-24 20:00:00,12562.6,12562.6,12562.6,12562.6,1,170,0
2025-10-27 08:00:00,12593.24,12599.15,12508.1,12516.35,12056,80,0
2025-10-27 12:00:00,12516.1,12520.45,12468.6,12468.8,22622,80,0
2025-10-27 16:00:00,12468.6,12543.25,12446.55,12540.75,31348,80,0
2025-10-27 20:00:00,12541.15,12541.15,12541.15,12541.15,1,170,0
2025-10-28 08:00:00,12496.09,12510.15,12402.08,12427.5,13728,80,0
2025-10-28 12:00:00,12427.1,12443.1,12377.1,12411.8,24845,80,0
2025-10-28 16:00:00,12411.6,12428.1,12342.65,12354.8,41643,80,0
2025-10-28 20:00:00,12354.88,12354.94,12354.88,12354.94,2,170,0
2025-10-29 08:00:00,12360.7,12377.25,12313.85,12318.55,14426,80,0
2025-10-29 12:00:00,12318.6,12358.25,12316.1,12328.55,24889,80,0
2025-10-29 16:00:00,12328.1,12342.65,12273.1,12319.55,39813,80,0
2025-10-29 20:00:00,12319.55,12319.55,12319.55,12319.55,1,170,0
2025-10-30 08:00:00,12290.95,12315.6,12278.15,12309.8,14109,80,0
2025-10-30 12:00:00,12309.6,12316.5,12272.05,12286.75,25766,80,0
2025-10-30 16:00:00,12287.1,12318.15,12259.6,12314.55,48898,80,0
2025-10-30 20:00:00,12314.28,12314.28,12314.28,12314.28,1,170,0
2025-10-31 08:00:00,12293.34,12332.7,12269.95,12277.75,12947,80,0
2025-10-31 12:00:00,12278.1,12282.6,12234.6,12236.35,29062,80,0
2025-10-31 16:00:00,12236.1,12246.0,12197.6,12215.1,47247,80,0
2025-10-31 20:00:00,12214.94,12214.94,12214.94,12214.94,1,170,0
2025-11-03 08:00:00,12264.85,12311.8,12242.8,12301.4,20063,80,0
2025-11-03 12:00:00,12301.1,12306.6,12270.15,12271.15,24062,80,0
2025-11-03 16:00:00,12271.1,12281.35,12229.6,12249.95,42383,80,0
2025-11-03 20:00:00,12250.21,12250.21,12250.18,12250.18,2,170,0
2025-11-04 08:00:00,12201.0,12206.65,12116.6,12117.0,26976,80,0
2025-11-04 12:00:00,12117.1,12214.05,12099.6,12207.6,32598,80,0
2025-11-04 16:00:00,12206.65,12312.15,12198.0,12291.05,43601,80,0
2025-11-04 20:00:00,12291.05,12291.05,12291.05,12291.05,1,170,0
2025-11-05 08:00:00,12273.52,12336.1,12250.6,12309.35,21642,80,0
2025-11-05 12:00:00,12309.1,12338.65,12293.1,12330.6,26974,80,0
2025-11-05 16:00:00,12330.5,12402.65,12309.6,12390.25,40685,80,0
2025-11-05 20:00:00,12390.24,12390.34,12390.24,12390.34,2,170,0
2025-11-06 08:00:00,12355.49,12379.15,12276.6,12290.25,22635,80,0
2025-11-06 12:00:00,12290.1,12326.6,12290.1,12306.75,24576,80,0
2025-11-06 16:00:00,12307.1,12335.4,12276.15,12289.05,54865,80,0
2025-11-06 20:00:00,12289.33,12289.33,12289.33,12289.33,1,170,0
2025-11-07 08:00:00,12314.21,12329.45,12252.6,12271.2,21049,80,0
2025-11-07 12:00:00,12271.1,12274.6,12213.5,12244.95,32249,80,0
2025-11-07 16:00:00,12245.6,12313.65,12239.6,12312.45,54052,80,0
2025-11-07 20:00:00,12312.78,12312.78,12312.72,12312.72,2,170,0
2025-11-10 08:00:00,12412.45,12434.65,12355.1,12409.9,26303,80,0
2025-11-10 12:00:00,12410.1,12456.6,12385.0,12451.1,27171,80,0
