time,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 16:00:00,37.801,38.015,37.559,37.939,24273,12,0
2025-08-12 20:00:00,37.939,37.963,37.836,37.903,4855,12,0
2025-08-13 00:00:00,37.853,37.96,37.84,37.85,2232,16,0
2025-08-13 04:00:00,37.85,38.192,37.85,38.191,7377,16,0
2025-08-13 08:00:00,38.191,38.499,38.148,38.492,8165,13,0
2025-08-13 12:00:00,38.492,38.64,38.463,38.543,9786,13,0
2025-08-13 16:00:00,38.543,38.573,38.341,38.491,14547,12,0
2025-08-13 20:00:00,38.491,38.571,38.442,38.485,4451,12,0
2025-08-14 00:00:00,38.531,38.589,38.488,38.576,3046,16,0
2025-08-14 04:00:00,38.576,38.731,38.526,38.566,8135,16,0
2025-08-14 08:00:00,38.566,38.6,38.203,38.228,12673,13,0
2025-08-14 12:00:00,38.228,38.42,38.064,38.179,12924,13,0
2025-08-14 16:00:00,38.179,38.268,37.829,37.992,27217,12,0
2025-08-14 20:00:00,37.992,38.072,37.941,37.997,7076,12,0
2025-08-15 00:00:00,38.009,38.028,37.97,38.015,2392,16,0
2025-08-15 04:00:00,38.015,38.06,37.809,38.031,8038,16,0
2025-08-15 08:00:00,38.031,38.097,37.875,37.95,8755,13,0
2025-08-15 12:00:00,37.95,37.95,37.724,37.813,12602,13,0
2025-08-15 16:00:00,37.813,37.994,37.675,37.919,16511,12,0
2025-08-15 20:00:00,37.919,38.009,37.874,37.971,5561,12,0
2025-08-18 00:00:00,38.005,38.101,37.809,38.046,4667,16,0
2025-08-18 04:00:00,38.046,38.163,37.965,38.152,9331,16,0
2025-08-18 08:00:00,38.157,38.166,37.983,38.094,10933,13,0
2025-08-18 12:00:00,38.096,38.265,38.034,38.201,8987,13,0
2025-08-18 16:00:00,38.2,38.238,37.957,37.973,12313,12,0
2025-08-18 20:00:00,37.973,38.051,37.968,38.018,3686,12,0
2025-08-19 00:00:00,37.953,38.091,37.944,38.064,3219,16,0
2025-08-19 04:00:00,38.064,38.069,37.719,37.92,9275,16,0
2025-08-19 08:00:00,37.92,38.054,37.837,38.041,8985,13,0
2025-08-19 12:00:00,38.041,38.145,38.017,38.033,6844,13,0
2025-08-19 16:00:00,38.033,38.04,37.322,37.323,21129,12,0
2025-08-19 20:00:00,37.323,37.387,37.271,37.378,7426,12,0
2025-08-20 00:00:00,37.327,37.429,37.322,37.369,3175,16,0
2025-08-20 04:00:00,37.369,37.376,37.156,37.188,8983,16,0
2025-08-20 08:00:00,37.188,37.228,36.953,37.053,9611,13,0
2025-08-20 12:00:00,37.053,37.641,36.978,37.608,11412,13,0
2025-08-20 16:00:00,37.608,37.838,37.586,37.784,15878,12,0
2025-08-20 20:00:00,37.784,37.935,37.767,37.881,5789,12,0
2025-08-21 00:00:00,37.922,37.954,37.842,37.862,2456,16,0
2025-08-21 04:00:00,37.862,37.966,37.818,37.872,6656,16,0
2025-08-21 08:00:00,37.873,37.937,37.781,37.805,8801,13,0
2025-08-21 12:00:00,37.805,37.989,37.527,37.979,11271,13,0
2025-08-21 16:00:00,37.979,38.202,37.94,38.096,18293,12,0
2025-08-21 20:00:00,38.096,38.135,38.066,38.122,4761,12,0
2025-08-22 00:00:00,38.07,38.165,38.07,38.159,2886,16,0
2025-08-22 04:00:00,38.159,38.186,38.035,38.052,7085,16,0
2025-08-22 08:00:00,38.052,38.107,37.895,38.019,8414,13,0
2025-08-22 12:00:00,38.019,38.058,37.686,37.809,10763,13,0
2025-08-22 16:00:00,37.809,39.057,37.782,38.977,28610,12,0
2025-08-22 20:00:00,38.976,39.059,38.855,38.855,6053,12,0
2025-08-25 00:00:00,38.87,38.973,38.861,38.965,3454,16,0
2025-08-25 04:00:00,38.965,38.992,38.75,38.812,7857,16,0
2025-08-25 08:00:00,38.812,38.973,38.782,38.799,7153,13,0
2025-08-25 12:00:00,38.799,38.836,38.619,38.703,7872,13,0
2025-08-25 16:00:00,38.703,38.931,38.562,38.759,14979,12,0
2025-08-25 20:00:00,38.759,38.767,38.52,38.557,6012,12,0
2025-08-26 00:00:00,38.538,38.753,38.331,38.736,8808,16,0
2025-08-26 04:00:00,38.736,38.849,38.656,38.84,9972,16,0
2025-08-26 08:00:00,38.84,38.842,38.555,38.628,9932,13,0
2025-08-26 12:00:00,38.628,38.736,38.366,38.4,12874,13,0
2025-08-26 16:00:00,38.402,38.651,38.376,38.535,17048,12,0
2025-08-26 20:00:00,38.535,38.609,38.486,38.6,5586,12,0
2025-08-27 00:00:00,38.555,38.695,38.555,38.623,3935,16,0
2025-08-27 04:00:00,38.623,38.638,38.427,38.439,6722,16,0
2025-08-27 08:00:00,38.44,38.532,38.335,38.378,9345,13,0
2025-08-27 12:00:00,38.378,38.417,38.073,38.272,11987,13,0
2025-08-27 16:00:00,38.272,38.625,38.119,38.609,18448,13,0
2025-08-27 20:00:00,38.609,38.622,38.466,38.57,6422,12,0
2025-08-28 00:00:00,38.532,38.65,38.532,38.641,2901,16,0
2025-08-28 04:00:00,38.641,38.78,38.623,38.722,7745,16,0
2025-08-28 08:00:00,38.722,38.926,38.666,38.879,10169,13,0
2025-08-28 12:00:00,38.879,39.118,38.816,38.907,11953,13,0
2025-08-28 16:00:00,38.911,39.1,38.801,39.032,19377,12,0
2025-08-28 20:00:00,39.032,39.115,39.012,39.025,6548,12,0
2025-08-29 00:00:00,38.981,39.099,38.953,39.007,2838,16,0
2025-08-29 04:00:00,39.007,39.042,38.778,38.845,6357,16,0
2025-08-29 08:00:00,38.846,38.986,38.757,38.986,9897,13,0
2025-08-29 12:00:00,38.986,39.004,38.713,38.937,10906,13,0
2025-08-29 16:00:00,38.937,39.956,38.901,39.95,24778,12,0
2025-08-29 20:00:00,39.95,39.964,39.643,39.654,11776,12,0
2025-09-01 00:00:00,39.699,39.86,39.509,39.8,4934,16,0
2025-09-01 04:00:00,39.8,40.534,39.74,40.455,21296,16,0
2025-09-01 08:00:00,40.455,40.756,40.389,40.693,20480,13,0
2025-09-01 12:00:00,40.693,40.693,40.445,40.592,19959,13,0
2025-09-01 16:00:00,40.594,40.748,40.524,40.673,17924,12,0
2025-09-01 20:00:00,40.673,40.753,40.64,40.687,3189,12,0
2025-09-02 00:00:00,40.631,40.769,40.554,40.751,6426,16,0
2025-09-02 04:00:00,40.751,40.846,40.577,40.796,21412,16,0
2025-09-02 08:00:00,40.796,40.8,40.165,40.236,22977,13,0
2025-09-02 12:00:00,40.236,40.635,40.211,40.39,22743,13,0
2025-09-02 16:00:00,40.394,40.91,40.132,40.88,33677,12,0
2025-09-02 20:00:00,40.879,40.928,40.726,40.881,9847,12,0
2025-09-03 00:00:00,40.846,40.971,40.751,40.773,6281,16,0
2025-09-03 04:00:00,40.773,40.869,40.633,40.719,18761,16,0
2025-09-03 08:00:00,40.719,40.864,40.62,40.789,18673,13,0
2025-09-03 12:00:00,40.79,40.97,40.765,40.96,20492,13,0
2025-09-03 16:00:00,40.96,41.456,40.924,41.299,35583,12,0
2025-09-03 20:00:00,41.299,41.396,41.059,41.186,14715,12,0
2025-09-04 00:00:00,41.138,41.222,40.954,41.175,7033,16,0
2025-09-04 04:00:00,41.175,41.191,40.523,40.751,24132,16,0
2025-09-04 08:00:00,40.751,40.947,40.742,40.93,19911,13,0
2025-09-04 12:00:00,40.93,41.037,40.814,40.906,22220,13,0
2025-09-04 16:00:00,40.904,40.995,40.392,40.762,31395,12,0
2025-09-04 20:00:00,40.761,40.794,40.477,40.648,10007,12,0
2025-09-05 00:00:00,40.587,40.762,40.544,40.747,5200,16,0
2025-09-05 04:00:00,40.747,40.877,40.696,40.86,13563,16,0
2025-09-05 08:00:00,40.86,40.92,40.714,40.772,15375,13,0
2025-09-05 12:00:00,40.772,41.275,40.564,41.258,18423,13,0
2025-09-05 16:00:00,41.258,41.412,40.722,40.98,45586,12,0
2025-09-05 20:00:00,40.98,41.015,40.891,40.97,11234,12,0
2025-09-08 00:00:00,40.944,40.957,40.738,40.917,7752,16,0
2025-09-08 04:00:00,40.917,41.059,40.521,40.569,18578,16,0
2025-09-08 08:00:00,40.569,41.199,40.561,41.166,18237,13,0
2025-09-08 12:00:00,41.166,41.351,41.104,41.307,16042,13,0
2025-09-08 16:00:00,41.307,41.661,41.149,41.296,37342,12,0
2025-09-08 20:00:00,41.296,41.367,41.215,41.318,9396,12,0
2025-09-09 00:00:00,41.274,41.365,41.248,41.362,4393,16,0
2025-09-09 04:00:00,41.361,41.415,41.199,41.359,16282,16,0
2025-09-09 08:00:00,41.358,41.475,41.204,41.221,21568,13,0
2025-09-09 12:00:00,41.221,41.32,41.031,41.051,19869,13,0
2025-09-09 16:00:00,41.051,41.393,40.776,40.852,42338,12,0
2025-09-09 20:00:00,40.855,40.985,40.815,40.86,10772,12,0
2025-09-10 00:00:00,40.776,40.912,40.742,40.756,5980,16,0
2025-09-10 04:00:00,40.756,41.072,40.706,41.069,13845,16,0
2025-09-10 08:00:00,41.069,41.177,40.987,41.102,14810,13,0
2025-09-10 12:00:00,41.102,41.238,40.957,41.036,18623,13,0
2025-09-10 16:00:00,41.036,41.285,40.975,41.145,24289,12,0
2025-09-10 20:00:00,41.145,41.218,41.029,41.14,8420,12,0
2025-09-11 00:00:00,41.131,41.237,41.115,41.137,4166,16,0
2025-09-11 04:00:00,41.137,41.238,41.03,41.036,10732,16,0
2025-09-11 08:00:00,41.036,41.147,40.903,41.042,17063,13,0
2025-09-11 12:00:00,41.045,41.297,40.869,41.065,20652,13,0
2025-09-11 16:00:00,41.065,41.759,41.025,41.648,33992,12,0
2025-09-11 20:00:00,41.648,41.657,41.46,41.536,9886,12,0
2025-09-12 00:00:00,41.486,41.562,41.386,41.452,3826,16,0
2025-09-12 04:00:00,41.452,42.14,41.452,42.085,18390,16,0
2025-09-12 08:00:00,42.085,42.46,41.966,42.236,12792,13,0
2025-09-12 12:00:00,42.235,42.382,41.81,41.989,15497,13,0
2025-09-12 16:00:00,41.989,42.338,41.902,42.249,26982,12,0
2025-09-12 20:00:00,42.249,42.331,42.103,42.153,7518,12,0
2025-09-15 00:00:00,42.137,42.237,42.056,42.155,4176,16,0
2025-09-15 04:00:00,42.155,42.304,41.998,42.285,11266,16,0
2025-09-15 08:00:00,42.283,42.286,42.07,42.206,12797,13,0
2025-09-15 12:00:00,42.206,42.256,42.019,42.173,13671,13,0
2025-09-15 16:00:00,42.173,42.667,42.082,42.485,23958,12,0
2025-09-15 20:00:00,42.485,42.731,42.478,42.664,8840,12,0
2025-09-16 00:00:00,42.65,42.708,42.599,42.69,3741,16,0
2025-09-16 04:00:00,42.69,42.74,42.34,42.656,16362,16,0
2025-09-16 08:00:00,42.656,42.773,42.597,42.686,13198,13,0
2025-09-16 12:00:00,42.686,42.859,42.673,42.822,13832,13,0
2025-09-16 16:00:00,42.822,42.961,42.247,42.574,31671,12,0
2025-09-16 20:00:00,42.574,42.597,42.42,42.541,8087,12,0
2025-09-17 00:00:00,42.562,42.632,42.525,42.53,2887,16,0
2025-09-17 04:00:00,42.53,42.574,41.783,41.993,18524,16,0
2025-09-17 08:00:00,41.993,42.111,41.538,41.598,15400,13,0
2025-09-17 12:00:00,41.599,41.906,41.106,41.888,17363,13,0
2025-09-17 16:00:00,41.89,42.08,41.727,41.946,19984,12,0
2025-09-17 20:00:00,41.952,42.234,41.156,41.666,38964,12,0
2025-09-18 00:00:00,41.574,41.881,41.574,41.741,5962,16,0
2025-09-18 04:00:00,41.741,41.872,41.294,41.366,15981,16,0
2025-09-18 08:00:00,41.366,41.855,41.186,41.824,19012,13,0
2025-09-18 12:00:00,41.824,41.966,41.767,41.837,13455,13,0
2025-09-18 16:00:00,41.836,41.837,41.446,41.811,29425,12,0
2025-09-18 20:00:00,41.811,41.854,41.758,41.801,7246,12,0
2025-09-19 00:00:00,41.743,41.819,41.644,41.692,2893,16,0
2025-09-19 04:00:00,41.692,42.36,41.652,42.337,15461,16,0
2025-09-19 08:00:00,42.337,42.378,41.945,42.243,13194,13,0
2025-09-19 12:00:00,42.243,42.279,41.955,42.062,8439,13,0
2025-09-19 16:00:00,42.062,42.793,42.014,42.676,24064,12,0
2025-09-19 20:00:00,42.676,43.075,42.639,43.053,9842,12,0
2025-09-22 00:00:00,43.098,43.177,43.017,43.17,6728,16,0
2025-09-22 04:00:00,43.17,43.59,43.091,43.53,17186,16,0
2025-09-22 08:00:00,43.53,43.766,43.452,43.692,17901,13,0
2025-09-22 12:00:00,43.692,43.796,43.35,43.554,16590,13,0
2025-09-22 16:00:00,43.554,43.963,43.341,43.897,27768,12,0
2025-09-22 20:00:00,43.897,44.11,43.875,44.061,8358,12,0
2025-09-23 00:00:00,44.027,44.094,43.869,43.875,5001,16,0
2025-09-23 04:00:00,43.875,44.037,43.632,43.928,16650,16,0
2025-09-23 08:00:00,43.928,44.145,43.657,44.104,17278,13,0
2025-09-23 12:00:00,44.104,44.436,44.085,44.431,17058,13,0
2025-09-23 16:00:00,44.431,44.457,44.067,44.255,31285,12,0
2025-09-23 20:00:00,44.255,44.354,43.841,44.027,19204,12,0
2025-09-24 00:00:00,43.982,44.153,43.892,44.024,4675,16,0
2025-09-24 04:00:00,44.024,44.164,43.664,44.148,15903,16,0
2025-09-24 08:00:00,44.148,44.296,44.053,44.125,13238,13,0
2025-09-24 12:00:00,44.125,44.172,43.822,44.094,14777,13,0
2025-09-24 16:00:00,44.094,44.308,43.766,43.887,32946,12,0
2025-09-24 20:00:00,43.887,43.971,43.669,43.889,14185,12,0
2025-09-25 00:00:00,43.842,43.967,43.842,43.947,3496,16,0
2025-09-25 04:00:00,43.947,44.005,43.763,43.936,13007,16,0
2025-09-25 08:00:00,43.936,44.869,43.85,44.792,16630,13,0
2025-09-25 12:00:00,44.792,45.068,44.44,44.544,25790,13,0
2025-09-25 16:00:00,44.544,44.875,44.196,44.787,41030,12,0
2025-09-25 20:00:00,44.787,45.219,44.724,45.166,15499,12,0
2025-09-26 00:00:00,45.172,45.177,44.632,45.014,8209,16,0
2025-09-26 04:00:00,45.014,45.06,44.595,44.704,15881,16,0
2025-09-26 08:00:00,44.703,45.209,44.676,45.096,18061,13,0
2025-09-26 12:00:00,45.096,45.276,44.946,45.242,16673,13,0
2025-09-26 16:00:00,45.242,46.312,45.233,46.217,42456,12,0
2025-09-26 20:00:00,46.216,46.624,46.01,46.043,21841,12,0
2025-09-29 00:00:00,46.135,46.584,46.104,46.564,9268,16,0
2025-09-29 04:00:00,46.564,47.169,45.939,46.827,34811,16,0
2025-09-29 08:00:00,46.827,47.175,46.597,46.98,30215,13,0
2025-09-29 12:00:00,46.98,47.069,46.586,46.611,25122,12,0
2025-09-29 16:00:00,46.611,47.089,46.47,47.003,38695,12,0
2025-09-29 20:00:00,47.003,47.022,46.72,46.914,15705,12,0
2025-09-30 00:00:00,46.912,46.954,46.723,46.865,6182,16,0
2025-09-30 04:00:00,46.865,47.114,46.779,47.098,23024,16,0
2025-09-30 08:00:00,47.098,47.166,46.158,46.186,33107,13,0
2025-09-30 12:00:00,46.186,46.33,45.797,46.191,27843,13,0
2025-09-30 16:00:00,46.187,46.784,45.946,46.475,37314,12,0
2025-09-30 20:00:00,46.475,46.689,46.332,46.619,13014,12,0
2025-10-01 00:00:00,46.685,46.769,46.621,46.693,5783,16,0
2025-10-01 04:00:00,46.69,47.55,46.679,47.104,23780,16,0
2025-10-01 08:00:00,47.104,47.461,46.676,47.38,24109,13,0
2025-10-01 12:00:00,47.383,47.483,47.084,47.228,27103,13,0
2025-10-01 16:00:00,47.228,47.82,47.2,47.575,43107,12,0
2025-10-01 20:00:00,47.575,47.605,47.2,47.308,15441,12,0
2025-10-02 00:00:00,47.244,47.362,47.062,47.164,7212,16,0
2025-10-02 04:00:00,47.164,47.519,46.963,47.226,12938,16,0
2025-10-02 08:00:00,47.226,47.521,47.226,47.497,16512,13,0
2025-10-02 12:00:00,47.497,47.872,47.356,47.735,19961,13,0
2025-10-02 16:00:00,47.735,48.045,45.905,46.428,52815,12,0
2025-10-02 20:00:00,46.428,46.974,46.389,46.963,13071,12,0
2025-10-03 00:00:00,46.899,46.989,46.797,46.823,6368,16,0
2025-10-03 04:00:00,46.823,46.981,46.637,46.887,13344,16,0
2025-10-03 08:00:00,46.887,47.428,46.871,47.415,14338,13,0
2025-10-03 12:00:00,47.415,47.845,47.21,47.811,17435,13,0
2025-10-03 16:00:00,47.813,48.368,47.406,48.029,40147,12,0
2025-10-03 20:00:00,48.03,48.099,47.713,47.964,17752,12,0
2025-10-06 00:00:00,48.053,48.273,47.935,48.119,13243,16,0
2025-10-06 04:00:00,48.119,48.628,48.094,48.601,15836,16,0
2025-10-06 08:00:00,48.601,48.755,48.425,48.678,21775,13,0
2025-10-06 12:00:00,48.679,48.722,48.049,48.266,24992,10,0
2025-10-06 16:00:00,48.267,48.761,48.261,48.569,38475,12,0
2025-10-06 20:00:00,48.569,48.718,48.487,48.494,11609,12,0
2025-10-07 00:00:00,48.422,48.61,48.318,48.343,10264,16,0
2025-10-07 04:00:00,48.343,48.642,48.251,48.591,13677,16,0
2025-10-07 08:00:00,48.591,48.642,47.723,48.18,25904,13,0
2025-10-07 12:00:00,48.18,48.632,48.174,48.534,18310,13,0
2025-10-07 16:00:00,48.529,48.563,47.333,47.521,51958,12,0
2025-10-07 20:00:00,47.522,47.886,47.438,47.804,18963,12,0
2025-10-08 00:00:00,47.812,48.016,47.782,47.889,7820,16,0
2025-10-08 04:00:00,47.889,48.509,47.733,48.498,20517,16,0
2025-10-08 08:00:00,48.498,48.93,48.386,48.746,25037,13,0
2025-10-08 12:00:00,48.746,49.062,48.686,49.009,23760,13,0
2025-10-08 16:00:00,49.009,49.543,48.76,49.349,38559,12,0
2025-10-08 20:00:00,49.349,49.487,48.701,48.838,24800,12,0
2025-10-09 00:00:00,48.809,49.074,48.351,48.8,12154,8,0
2025-10-09 04:00:00,48.802,49.124,48.462,49.062,28989,16,0
2025-10-09 08:00:00,49.062,49.318,48.746,49.312,23096,13,0
2025-10-09 12:00:00,49.313,50.713,49.308,50.693,21787,13,0
2025-10-09 16:00:00,50.688,51.243,48.855,48.931,54969,8,0
2025-10-09 20:00:00,48.939,49.41,48.46,49.269,34276,12,0
2025-10-10 00:00:00,48.886,49.76,48.653,49.751,7844,16,0
2025-10-10 04:00:00,49.668,49.789,48.86,49.42,25652,16,0
2025-10-10 08:00:00,49.42,50.98,49.417,50.965,30054,13,0
2025-10-10 12:00:00,50.966,51.132,49.598,49.951,25761,13,0
2025-10-10 16:00:00,49.951,50.733,49.704,49.841,66352,12,0
2025-10-10 20:00:00,49.84,50.288,49.723,49.978,35587,12,0
2025-10-13 00:00:00,50.196,50.636,50.074,50.216,8278,16,0
2025-10-13 04:00:00,50.216,51.62,50.013,51.472,24621,16,0
2025-10-13 08:00:00,51.472,51.733,51.13,51.468,25990,13,0
2025-10-13 12:00:00,51.468,51.687,50.431,51.642,23938,13,0
2025-10-13 16:00:00,51.641,52.075,51.418,51.966,43340,12,0
2025-10-13 20:00:00,51.966,52.449,51.673,52.367,22652,12,0
2025-10-14 00:00:00,51.79,52.638,51.748,52.531,11445,16,0
2025-10-14 04:00:00,52.529,53.524,52.517,53.217,27323,16,0
2025-10-14 08:00:00,53.217,53.528,50.129,51.908,41648,14,0
2025-10-14 12:00:00,51.909,51.93,50.524,50.596,37605,22,0
2025-10-14 16:00:00,50.595,51.912,50.459,51.646,61287,22,0
2025-10-14 20:00:00,51.646,51.93,51.303,51.343,32105,22,0
2025-10-15 00:00:00,51.419,52.094,51.362,51.813,13620,22,0
2025-10-15 04:00:00,51.813,52.224,51.573,52.195,30122,22,0
2025-10-15 08:00:00,52.195,53.034,51.729,52.975,27468,22,0
2025-10-15 12:00:00,52.975,53.077,52.281,52.702,29101,22,0
2025-10-15 16:00:00,52.702,52.941,52.292,52.488,56096,21,0
2025-10-15 20:00:00,52.489,53.165,52.283,52.939,29017,22,0
2025-10-16 00:00:00,52.946,53.21,52.775,52.969,15084,22,0
2025-10-16 04:00:00,52.976,53.268,52.816,53.064,22613,22,0
2025-10-16 08:00:00,53.064,53.101,52.421,52.896,30534,21,0
2025-10-16 12:00:00,52.896,53.197,52.749,52.867,23145,22,0
2025-10-16 16:00:00,52.867,54.145,52.817,53.889,62857,21,0
2025-10-16 20:00:00,53.889,54.162,53.548,54.038,48971,22,0
2025-10-17 00:00:00,54.117,54.372,53.814,53.94,24944,22,0
2025-10-17 04:00:00,53.933,54.421,53.454,54.412,37419,22,0
2025-10-17 08:00:00,54.412,54.453,53.602,53.873,53223,22,0
2025-10-17 12:00:00,53.87,54.112,52.911,53.555,40295,22,0
2025-10-17 16:00:00,53.549,53.619,50.843,50.857,74319,16,0
2025-10-17 20:00:00,50.856,51.935,50.606,51.609,42015,22,0
2025-10-20 00:00:00,51.49,51.993,51.132,51.911,23496,22,0
2025-10-20 04:00:00,51.909,52.292,51.724,52.148,38263,22,0
2025-10-20 08:00:00,52.15,52.253,51.456,52.021,38041,22,0
2025-10-20 12:00:00,52.021,52.757,51.577,52.694,32454,22,0
2025-10-20 16:00:00,52.692,52.764,51.919,52.218,66954,22,0
2025-10-20 20:00:00,52.218,52.621,52.04,52.234,30045,22,0
2025-10-21 00:00:00,52.324,52.602,52.291,52.37,13018,22,0
2025-10-21 04:00:00,52.367,52.384,51.573,51.939,39410,22,0
2025-10-21 08:00:00,51.939,52.062,49.193,49.888,56346,22,0
2025-10-21 12:00:00,49.89,50.386,49.493,49.674,50790,22,0
2025-10-21 16:00:00,49.678,49.937,47.822,48.432,77629,22,0
2025-10-21 20:00:00,48.433,48.723,47.958,48.628,40472,22,0
2025-10-22 00:00:00,48.517,48.741,47.32,48.045,28471,22,0
2025-10-22 04:00:00,48.046,48.977,47.973,48.925,44603,22,0
2025-10-22 08:00:00,48.925,49.294,48.282,48.306,45130,22,0
2025-10-22 12:00:00,48.306,48.8,47.688,48.065,60197,22,0
2025-10-22 16:00:00,48.065,48.662,47.867,48.257,57677,22,0
2025-10-22 20:00:00,48.257,48.663,47.933,48.439,31464,22,0
2025-10-23 00:00:00,48.436,48.652,47.89,48.253,21174,22,0
2025-10-23 04:00:00,48.254,48.694,48.167,48.511,29285,22,0
2025-10-23 08:00:00,48.511,49.313,48.506,49.151,39417,22,0
2025-10-23 12:00:00,49.151,49.363,48.897,49.171,30604,22,0
2025-10-23 16:00:00,49.17,49.449,48.889,49.031,51732,22,0
2025-10-23 20:00:00,49.031,49.162,48.708,48.818,26844,22,0
2025-10-24 00:00:00,48.759,49.022,48.62,48.963,7371,22,0
2025-10-24 04:00:00,48.963,48.988,48.199,48.547,25869,22,0
2025-10-24 08:00:00,48.548,48.827,47.816,48.165,29249,22,0
2025-10-24 12:00:00,48.165,48.5,47.825,48.157,28481,22,0
2025-10-24 16:00:00,48.157,48.94,48.147,48.777,45870,22,0
2025-10-24 20:00:00,48.777,48.85,48.38,48.536,27932,22,0
2025-10-27 00:00:00,48.516,48.683,47.983,48.251,17412,22,0
2025-10-27 04:00:00,48.253,48.536,47.775,47.985,24849,22,0
2025-10-27 08:00:00,47.985,48.373,47.561,47.685,24863,22,0
2025-10-27 12:00:00,47.683,47.921,47.315,47.702,27712,22,0
2025-10-27 16:00:00,47.703,47.782,46.063,46.783,54624,22,0
2025-10-27 20:00:00,46.783,47.006,46.645,46.881,25611,22,0
2025-10-28 00:00:00,46.577,47.096,46.515,47.077,12451,22,0
2025-10-28 04:00:00,47.075,47.203,46.589,46.655,26241,22,0
2025-10-28 08:00:00,46.655,46.752,45.642,45.669,36383,22,0
2025-10-28 12:00:00,45.671,46.551,45.538,46.407,33135,22,0
2025-10-28 16:00:00,46.407,47.136,46.407,47.078,46357,22,0
2025-10-28 20:00:00,47.075,47.244,46.833,47.032,26396,22,0
2025-10-29 00:00:00,47.041,47.391,46.79,47.314,12902,22,0
2025-10-29 04:00:00,47.314,47.598,47.125,47.406,22442,22,0
2025-10-29 08:00:00,47.408,48.305,47.362,48.302,24921,22,0
2025-10-29 12:00:00,48.302,48.439,48.073,48.343,25799,22,0
2025-10-29 16:00:00,48.342,48.393,47.997,48.104,37744,22,0
2025-10-29 20:00:00,48.104,48.216,47.233,47.554,50787,22,0
2025-10-30 00:00:00,47.568,47.881,47.283,47.805,13684,22,0
2025-10-30 04:00:00,47.8,47.952,47.248,47.79,30269,22,0
2025-10-30 08:00:00,47.791,47.95,47.423,47.934,25802,22,0
2025-10-30 12:00:00,47.936,48.269,47.849,47.94,28099,22,0
2025-10-30 16:00:00,47.94,48.886,47.899,48.821,44884,22,0
2025-10-30 20:00:00,48.821,48.974,48.676,48.895,20826,22,0
2025-10-31 00:00:00,48.912,49.157,48.73,48.824,11140,22,0
2025-10-31 04:00:00,48.825,49.224,48.668,48.886,27822,22,0
2025-10-31 08:00:00,48.884,49.353,48.675,48.807,29929,22,0
2025-10-31 12:00:00,48.807,49.149,48.711,49.042,24561,22,0
2025-10-31 16:00:00,49.042,49.118,48.355,48.488,47389,22,0
2025-10-31 20:00:00,48.488,48.812,48.378,48.621,25316,22,0
2025-11-03 00:00:00,48.481,48.752,48.19,48.537,20168,22,0
2025-11-03 04:00:00,48.537,48.972,48.473,48.915,22351,22,0
2025-11-03 08:00:00,48.915,49.093,48.475,48.64,27358,22,0
2025-11-03 12:00:00,48.644,48.837,48.517,48.636,23543,22,0
2025-11-03 16:00:00,48.636,48.962,48.137,48.384,41626,22,0
2025-11-03 20:00:00,48.386,48.406,47.999,48.07,17060,22,0
2025-11-04 00:00:00,48.068,48.172,47.491,48.13,14497,22,0
2025-11-04 04:00:00,48.13,48.211,47.538,47.541,26416,22,0
2025-11-04 08:00:00,47.541,48.11,47.471,47.745,28244,22,0
2025-11-04 12:00:00,47.745,47.94,47.377,47.508,23944,22,0
2025-11-04 16:00:00,47.508,47.879,46.845,47.556,40490,22,0
2025-11-04 20:00:00,47.555,47.592,47.064,47.134,23633,22,0
2025-11-05 00:00:00,47.155,47.251,46.828,47.097,17067,22,0
2025-11-05 04:00:00,47.097,47.83,47.03,47.684,24841,22,0
2025-11-05 08:00:00,47.69,47.955,47.577,47.817,21441,22,0
2025-11-05 12:00:00,47.818,48.052,47.477,47.996,23882,22,0
2025-11-05 16:00:00,47.995,48.218,47.766,48.176,35903,22,0
2025-11-05 20:00:00,48.176,48.258,47.959,47.997,12862,22,0
2025-11-06 00:00:00,47.272,48.115,47.199,47.81,10698,22,0
2025-11-06 04:00:00,47.81,48.332,47.722,48.314,15046,22,0
2025-11-06 08:00:00,48.314,48.782,48.226,48.637,18829,22,0
2025-11-06 12:00:00,48.637,48.742,48.485,48.501,17760,22,0
2025-11-06 16:00:00,48.501,48.528,47.638,48.08,44411,22,0
2025-11-06 20:00:00,48.08,48.27,47.957,47.986,18778,22,0
2025-11-07 00:00:00,47.569,48.396,47.394,48.393,11411,22,0
2025-11-07 04:00:00,48.393,48.535,48.165,48.428,16898,22,0
2025-11-07 08:00:00,48.428,48.864,48.372,48.754,17228,22,0
2025-11-07 12:00:00,48.754,48.843,48.359,48.456,24795,22,0
2025-11-07 16:00:00,48.456,48.765,47.964,48.267,51122,22,0
2025-11-07 20:00:00,48.267,48.447,48.183,48.293,23384,22,0
2025-11-10 00:00:00,48.158,49.286,47.718,48.958,19604,26,0
2025-11-10 04:00:00,48.958,49.498,48.715,49.457,25804,22,0
2025-11-10 08:00:00,49.458,49.991,49.395,49.828,28576,22,0
2025-11-10 12:00:00,49.83,50.187,49.801,49.868,29194,22,0
