time,open,high,low,close,tick_volume,spread,real_volume
2025-10-14 12:00:00,30137.2,30216.9,29837.1,29893.7,1664,1000,0
2025-10-14 16:00:00,29893.8,30076.7,29891.3,30064.2,1099,1000,0
2025-10-15 08:00:00,30129.9,30154.9,29950.8,29960.8,1062,1000,0
2025-10-15 12:00:00,29960.7,30065.1,29844.1,29883.6,1504,1000,0
2025-10-15 16:00:00,29888.5,29993.1,29823.5,29828.5,933,1000,0
2025-10-16 08:00:00,29795.2,29989.0,29785.1,29928.3,619,1000,0
2025-10-16 12:00:00,29928.3,30016.6,29881.4,29951.3,1031,1000,0
2025-10-16 16:00:00,29946.3,30005.8,29797.4,29991.1,1175,1000,0
2025-10-17 08:00:00,29509.1,29509.1,29277.5,29339.1,1457,1000,0
2025-10-17 12:00:00,29339.0,29584.7,29290.8,29533.5,2150,1000,0
2025-10-17 16:00:00,29538.5,29728.6,29523.8,29530.6,1333,1000,0
2025-10-20 08:00:00,29594.5,30034.4,29203.0,29941.6,1067,1000,0
2025-10-20 12:00:00,29936.6,30108.2,29879.8,30032.4,1690,1000,0
2025-10-20 16:00:00,30037.3,30203.0,30011.8,30156.3,803,1000,0
2025-10-21 08:00:00,30192.2,30276.9,30163.3,30181.0,670,1000,0
2025-10-21 12:00:00,30186.0,30267.5,29581.9,30211.1,1305,1000,0
2025-10-21 16:00:00,30216.1,30242.6,30115.3,30155.7,1213,1000,0
2025-10-22 08:00:00,30072.1,30269.5,30058.5,30105.7,979,1000,0
2025-10-22 12:00:00,30100.7,30222.3,29763.2,30204.4,1133,1000,0
2025-10-22 16:00:00,30204.5,30293.2,30072.3,30072.3,1253,1000,0
2025-10-23 08:00:00,29500.1,30173.1,29500.1,30044.0,881,1000,0
2025-10-23 12:00:00,30049.0,30054.1,29812.8,29893.3,841,1000,0
2025-10-23 16:00:00,29888.3,30016.4,29790.2,29885.2,1110,1000,0
2025-10-24 08:00:00,30045.7,30198.6,30013.7,30033.1,745,1000,0
2025-10-24 12:00:00,30033.1,30068.0,29899.0,30012.1,1174,1000,0
2025-10-24 16:00:00,30012.0,30244.6,30002.1,30197.1,979,1000,0
2025-10-27 08:00:00,30223.3,30372.7,30223.3,30275.3,499,1000,0
2025-10-27 12:00:00,30275.4,30286.2,30151.9,30190.8,1269,1000,0
2025-10-27 16:00:00,30190.9,30200.9,30086.1,30139.3,1110,1000,0
2025-10-28 08:00:00,29945.9,30148.9,29945.9,30120.5,610,1000,0
2025-10-28 12:00:00,30125.5,30175.3,29597.5,30088.4,1135,1000,0
2025-10-28 16:00:00,30088.3,30269.4,30088.2,30248.4,1105,1000,0
2025-10-29 08:00:00,30106.1,30257.1,30101.1,30177.1,358,1000,0
2025-10-29 12:00:00,30172.1,30257.1,30144.1,30154.1,742,1000,0
2025-10-29 16:00:00,30159.1,30159.1,29920.6,29923.1,1045,1000,0
2025-10-30 08:00:00,29934.1,30079.1,29664.1,30039.1,565,1000,0
2025-10-30 12:00:00,30044.1,30069.1,29827.1,29827.1,1250,1000,0
2025-10-30 16:00:00,29822.1,30022.1,29817.1,29900.1,1482,1000,0
2025-10-31 08:00:00,29836.1,29971.1,29811.1,29831.1,357,1000,0
2025-10-31 12:00:00,29821.1,29896.1,29781.1,29804.1,618,1000,0
2025-10-31 16:00:00,29804.1,29859.1,29744.1,29804.1,735,1000,0
2025-11-03 08:00:00,29715.0,29943.0,28865.0,29943.0,577,1000,0
2025-11-03 12:00:00,29943.0,30038.0,29888.0,29903.0,886,1000,0
2025-11-03 16:00:00,29903.0,30005.5,29838.0,29838.0,859,1000,0
2025-11-04 08:00:00,29458.0,29463.0,29198.0,29218.0,823,1000,0
2025-11-04 12:00:00,29213.0,29476.8,29008.0,29472.0,771,1000,0
2025-11-04 16:00:00,29472.1,29559.2,29368.2,29455.0,691,1000,0
2025-11-05 08:00:00,29151.5,29430.6,28667.9,29267.0,1288,1000,0
2025-11-05 12:00:00,29262.1,29344.7,29200.0,29326.0,1265,1000,0
2025-11-05 16:00:00,29323.5,29515.9,29321.1,29364.4,1283,1000,0
2025-11-06 08:00:00,29330.3,29370.2,29127.1,29170.9,1145,1000,0
2025-11-06 12:00:00,29165.9,29326.6,28827.7,29307.0,1647,1000,0
2025-11-06 16:00:00,29307.0,29317.0,28941.3,28941.3,1410,1000,0
2025-11-07 08:00:00,28987.1,29195.6,28942.2,28985.7,963,1000,0
2025-11-07 12:00:00,28983.2,28987.1,28813.5,28866.4,1593,1000,0
2025-11-07 16:00:00,28871.4,28951.7,28758.0,28768.2,1310,1000,0
2025-11-10 08:00:00,29156.4,29309.9,29146.4,29294.5,956,1000,0
2025-11-10 12:00:00,29299.4,29323.4,29169.3,29184.1,1071,1000,0
