time,open,high,low,close,tick_volume,spread,real_volume
2025-04-21 20:00:00,1.0798,1.08251,1.07859,1.08217,16035,0,0
2025-04-22 00:00:00,1.08213,1.08491,1.0781,1.0845,10986,0,0
2025-04-22 04:00:00,1.0845,1.08656,1.08219,1.0833,14821,0,0
2025-04-22 08:00:00,1.0833,1.08689,1.08221,1.08512,23316,0,0
2025-04-22 12:00:00,1.08512,1.08679,1.0826500000000001,1.08655,20910,0,0
2025-04-22 16:00:00,1.08656,1.09226,1.08648,1.09144,24453,0,0
2025-04-22 20:00:00,1.09144,1.09236,1.08904,1.0917,17587,0,0
2025-04-23 00:00:00,1.09148,1.09714,1.08891,1.0946,19270,0,0
2025-04-23 04:00:00,1.0946,1.09568,1.09275,1.0947,16210,0,0
2025-04-23 08:00:00,1.09471,1.09587,1.09124,1.09416,22416,0,0
2025-04-23 12:00:00,1.09416,1.09701,1.09198,1.0944099999999999,21886,0,0
2025-04-23 16:00:00,1.0944099999999999,1.10042,1.09408,1.09993,34691,0,0
2025-04-23 20:00:00,1.09993,1.10176,1.09937,1.10054,15905,0,0
2025-04-24 00:00:00,1.0991900000000001,1.10127,1.09785,1.1005,11307,0,0
2025-04-24 04:00:00,1.1005,1.10108,1.09899,1.09962,9182,3,0
2025-04-24 08:00:00,1.09962,1.10052,1.09762,1.09951,20029,0,0
2025-04-24 12:00:00,1.09942,1.1,1.09709,1.0981,18697,0,0
2025-04-24 16:00:00,1.0981,1.10277,1.09784,1.10236,22824,0,0
2025-04-24 20:00:00,1.10236,1.10427,1.10211,1.10249,13273,1,0
2025-04-25 00:00:00,1.10147,1.10569,1.10003,1.10543,8525,5,0
2025-04-25 04:00:00,1.10543,1.10628,1.10421,1.10493,13126,0,0
2025-04-25 08:00:00,1.10493,1.1075,1.10349,1.10487,20061,0,0
2025-04-25 12:00:00,1.10486,1.10665,1.10278,1.10662,18355,0,0
2025-04-25 16:00:00,1.10662,1.10727,1.10334,1.10431,21034,0,0
2025-04-25 20:00:00,1.1043,1.10468,1.1018,1.10201,11653,1,0
2025-04-28 00:00:00,1.10187,1.10234,1.0986,1.1006,7772,6,0
2025-04-28 04:00:00,1.1006,1.1017,1.10045,1.10116,9531,7,0
2025-04-28 08:00:00,1.10116,1.10781,1.10108,1.10707,17829,0,0
2025-04-28 12:00:00,1.10705,1.10808,1.10576,1.10776,16848,0,0
2025-04-28 16:00:00,1.10776,1.10866,1.10019,1.10129,24754,0,0
2025-04-28 20:00:00,1.10129,1.1031,1.10066,1.10205,12720,0,0
2025-04-29 00:00:00,1.10189,1.10375,1.10043,1.10345,6686,6,0
2025-04-29 04:00:00,1.10345,1.10537,1.10311,1.1043,8885,0,0
2025-04-29 08:00:00,1.10431,1.10706,1.10275,1.10627,17079,0,0
2025-04-29 12:00:00,1.10627,1.10744,1.10322,1.1033,17375,0,0
2025-04-29 16:00:00,1.1033,1.10544,1.10117,1.10371,29310,0,0
2025-04-29 20:00:00,1.10371,1.10519,1.10313,1.10451,13634,0,0
2025-04-30 00:00:00,1.10331,1.10476,1.1026799999999999,1.10366,10029,0,0
2025-04-30 04:00:00,1.10366,1.104,1.10225,1.10271,13474,0,0
2025-04-30 08:00:00,1.10271,1.1053,1.10246,1.10351,19708,0,0
2025-04-30 12:00:00,1.10351,1.1036299999999999,1.09853,1.09928,24606,0,0
2025-04-30 16:00:00,1.09929,1.09962,1.09495,1.09727,35686,0,0
2025-04-30 20:00:00,1.09727,1.10223,1.09647,1.10138,17357,0,0
2025-05-01 00:00:00,1.09883,1.10176,1.09766,1.10028,9491,0,0
2025-05-01 04:00:00,1.10028,1.1008,1.09913,1.09992,13402,0,0
2025-05-01 08:00:00,1.09992,1.1014599999999999,1.09881,1.1014599999999999,21062,0,0
2025-05-01 12:00:00,1.10147,1.10464,1.10095,1.10367,21646,0,0
2025-05-01 16:00:00,1.10369,1.10713,1.10278,1.1036299999999999,27683,0,0
2025-05-01 20:00:00,1.1036299999999999,1.10432,1.10081,1.10081,13996,0,0
2025-05-02 00:00:00,1.09979,1.10419,1.09941,1.10387,11883,0,0
2025-05-02 04:00:00,1.10387,1.10396,1.10236,1.10353,16938,0,0
2025-05-02 08:00:00,1.10353,1.10369,1.09783,1.09806,21971,0,0
2025-05-02 12:00:00,1.09806,1.09934,1.09205,1.09929,28975,0,0
2025-05-02 16:00:00,1.09933,1.10004,1.0962,1.09907,33174,0,0
2025-05-02 20:00:00,1.09907,1.09951,1.09624,1.0965,15582,0,0
2025-05-05 00:00:00,1.0944099999999999,1.09582,1.09338,1.09379,11578,0,0
2025-05-05 04:00:00,1.09379,1.09456,1.0930900000000001,1.09451,14544,0,0
2025-05-05 08:00:00,1.09451,1.09918,1.09443,1.09572,21357,0,0
2025-05-05 12:00:00,1.0957,1.09714,1.095,1.09689,20457,0,0
2025-05-05 16:00:00,1.09689,1.0976,1.09302,1.09387,24501,0,0
2025-05-05 20:00:00,1.09388,1.09448,1.09262,1.09303,11167,0,0
2025-05-06 00:00:00,1.09273,1.09414,1.09147,1.09409,8803,0,0
2025-05-06 04:00:00,1.09409,1.09464,1.09328,1.0945,15782,0,0
2025-05-06 08:00:00,1.0945,1.09883,1.09333,1.09732,21713,0,0
2025-05-06 12:00:00,1.09732,1.10461,1.09623,1.10414,21730,0,0
2025-05-06 16:00:00,1.10414,1.10431,1.0998,1.10017,23774,0,0
2025-05-06 20:00:00,1.10017,1.10043,1.09817,1.09837,13926,0,0
2025-05-07 00:00:00,1.09868,1.10378,1.09744,1.10335,18093,0,0
2025-05-07 04:00:00,1.10335,1.10408,1.10121,1.10147,18948,0,0
2025-05-07 08:00:00,1.10147,1.10299,1.09973,1.10093,20171,0,0
2025-05-07 12:00:00,1.10093,1.10164,1.09749,1.09867,17600,0,0
2025-05-07 16:00:00,1.09867,1.09916,1.09382,1.09487,22252,0,0
2025-05-07 20:00:00,1.09489,1.0958,1.09208,1.0945,27170,0,0
2025-05-08 00:00:00,1.09349,1.09563,1.09296,1.09549,7857,0,0
2025-05-08 04:00:00,1.09549,1.09889,1.0953,1.09874,16897,0,0
2025-05-08 08:00:00,1.09874,1.10017,1.09584,1.09697,25488,0,0
2025-05-08 12:00:00,1.09698,1.10122,1.09381,1.0984,25321,0,0
2025-05-08 16:00:00,1.0984,1.10329,1.09818,1.10219,32192,0,0
2025-05-08 20:00:00,1.10219,1.1034,1.10051,1.1013600000000001,15215,0,0
2025-05-09 00:00:00,1.09989,1.10154,1.09915,1.10012,11368,0,0
2025-05-09 04:00:00,1.10012,1.10225,1.09992,1.10035,17701,0,0
2025-05-09 08:00:00,1.10035,1.10204,1.09942,1.10173,18593,0,0
2025-05-09 12:00:00,1.10173,1.10448,1.10166,1.10301,18844,0,0
2025-05-09 16:00:00,1.10301,1.10639,1.10072,1.10629,22122,0,0
2025-05-09 20:00:00,1.10629,1.10677,1.10492,1.10552,9932,0,0
2025-05-12 00:00:00,1.10498,1.1089,1.10498,1.10811,12559,0,0
2025-05-12 04:00:00,1.10811,1.10889,1.10712,1.10809,16862,0,0
2025-05-12 08:00:00,1.10809,1.11499,1.10733,1.11041,36429,0,0
2025-05-12 12:00:00,1.11041,1.11504,1.1097,1.11225,30640,0,0
2025-05-12 16:00:00,1.11225,1.11396,1.1109499999999999,1.11366,29510,0,0
2025-05-12 20:00:00,1.11366,1.11588,1.1131,1.11374,15283,0,0
2025-05-13 00:00:00,1.11362,1.1146,1.11183,1.11194,11285,0,0
2025-05-13 04:00:00,1.11194,1.1129,1.11181,1.11259,16232,0,0
2025-05-13 08:00:00,1.11259,1.11345,1.10924,1.10953,21240,0,0
2025-05-13 12:00:00,1.10955,1.1152,1.10938,1.11484,20336,0,0
2025-05-13 16:00:00,1.11484,1.11854,1.11265,1.11849,28375,0,0
2025-05-13 20:00:00,1.11849,1.11898,1.11612,1.11663,11194,0,0
2025-05-14 00:00:00,1.11616,1.11752,1.1155,1.11718,10320,0,0
2025-05-14 04:00:00,1.11718,1.11725,1.11546,1.11574,16130,0,0
2025-05-14 08:00:00,1.11574,1.11761,1.11436,1.11535,25412,0,0
2025-05-14 12:00:00,1.11534,1.1163,1.11168,1.11598,26154,0,0
2025-05-14 16:00:00,1.11598,1.11822,1.11454,1.11702,31003,0,0
2025-05-14 20:00:00,1.11702,1.11825,1.11654,1.11662,14866,0,0
2025-05-15 00:00:00,1.11619,1.11732,1.11479,1.11507,10252,0,0
2025-05-15 04:00:00,1.11507,1.11577,1.1143399999999999,1.11559,15037,0,0
2025-05-15 08:00:00,1.11559,1.1158,1.11133,1.11183,22183,0,0
2025-05-15 12:00:00,1.11183,1.11406,1.1114,1.1129,20993,0,0
2025-05-15 16:00:00,1.1129,1.11321,1.11013,1.11178,27743,0,0
2025-05-15 20:00:00,1.11176,1.11283,1.11119,1.11149,12579,0,0
2025-05-16 00:00:00,1.11149,1.11198,1.10904,1.10934,10241,0,0
2025-05-16 04:00:00,1.10934,1.11152,1.10894,1.11152,11486,0,0
2025-05-16 08:00:00,1.11152,1.11184,1.10905,1.11155,18595,0,0
2025-05-16 12:00:00,1.11155,1.11336,1.11114,1.11216,18079,0,0
2025-05-16 16:00:00,1.11216,1.11372,1.11204,1.11334,23205,0,0
2025-05-16 20:00:00,1.11334,1.11419,1.11171,1.11202,12885,0,0
2025-05-19 00:00:00,1.10756,1.11223,1.10756,1.11137,15486,0,0
2025-05-19 04:00:00,1.11137,1.11235,1.11073,1.1122,18588,0,0
2025-05-19 08:00:00,1.1122,1.1146,1.111,1.11395,24605,0,0
2025-05-19 12:00:00,1.11395,1.11619,1.11349,1.11558,24356,0,0
2025-05-19 16:00:00,1.11558,1.11575,1.1122,1.11448,24702,0,0
2025-05-19 20:00:00,1.11448,1.1154,1.11424,1.11489,13277,0,0
2025-05-20 00:00:00,1.11311,1.11615,1.11184,1.11563,8461,0,0
2025-05-20 04:00:00,1.11563,1.11574,1.11443,1.1151200000000001,15608,0,0
2025-05-20 08:00:00,1.1151200000000001,1.11551,1.11227,1.1125099999999999,24376,0,0
2025-05-20 12:00:00,1.1125099999999999,1.11464,1.11214,1.11259,19641,0,0
2025-05-20 16:00:00,1.11261,1.11386,1.11068,1.11269,24622,0,0
2025-05-20 20:00:00,1.1126800000000001,1.11297,1.10929,1.10929,13679,0,0
2025-05-21 00:00:00,1.10915,1.10953,1.1062400000000001,1.10775,12234,0,0
2025-05-21 04:00:00,1.10775,1.10781,1.1039,1.10432,19289,0,0
2025-05-21 08:00:00,1.10432,1.10736,1.1043,1.10604,26153,0,0
2025-05-21 12:00:00,1.10604,1.10827,1.10452,1.1068500000000001,25421,0,0
2025-05-21 16:00:00,1.10687,1.11018,1.10628,1.1096,25701,0,0
2025-05-21 20:00:00,1.1096,1.10976,1.10615,1.10739,20414,0,0
2025-05-22 00:00:00,1.10696,1.10832,1.10543,1.10744,13216,0,0
2025-05-22 04:00:00,1.10744,1.1078999999999999,1.10654,1.10737,18768,0,0
2025-05-22 08:00:00,1.10737,1.1084100000000001,1.10669,1.10737,23405,0,0
2025-05-22 12:00:00,1.10738,1.1099,1.10627,1.10967,24070,0,0
2025-05-22 16:00:00,1.10967,1.11355,1.10925,1.11265,26970,0,0
2025-05-22 20:00:00,1.11265,1.11357,1.11136,1.11201,14088,0,0
2025-05-23 00:00:00,1.11276,1.11276,1.11069,1.11191,9452,0,0
2025-05-23 04:00:00,1.11191,1.11204,1.1108,1.11156,13208,0,0
2025-05-23 08:00:00,1.11156,1.11494,1.1113,1.11436,17439,0,0
2025-05-23 12:00:00,1.11436,1.11572,1.10735,1.11274,30574,0,0
2025-05-23 16:00:00,1.11274,1.11291,1.10805,1.10986,28343,0,0
2025-05-23 20:00:00,1.10986,1.11143,1.10975,1.11136,13023,0,0
2025-05-26 00:00:00,1.10859,1.11464,1.10859,1.11431,14744,0,0
2025-05-26 04:00:00,1.11429,1.11431,1.11308,1.11428,17544,0,0
2025-05-26 08:00:00,1.11428,1.11497,1.11327,1.11446,18016,0,0
2025-05-26 12:00:00,1.11446,1.1159,1.11317,1.11543,11873,0,0
2025-05-26 16:00:00,1.11543,1.11595,1.11176,1.1126,10909,0,0
2025-05-26 20:00:00,1.1126,1.1135,1.11252,1.11328,5351,0,0
2025-05-27 00:00:00,1.11166,1.11341,1.11123,1.11332,10460,0,0
2025-05-27 04:00:00,1.11332,1.11389,1.11203,1.11371,13663,0,0
2025-05-27 08:00:00,1.1137,1.11772,1.11288,1.11674,24080,0,0
2025-05-27 12:00:00,1.11674,1.12064,1.1166,1.11926,19201,0,0
2025-05-27 16:00:00,1.11926,1.11942,1.11681,1.11702,22482,0,0
2025-05-27 20:00:00,1.11702,1.11799,1.1166800000000001,1.11728,10923,0,0
2025-05-28 00:00:00,1.1169,1.11815,1.11516,1.11795,8084,0,0
2025-05-28 04:00:00,1.11795,1.11898,1.11584,1.11593,18484,0,0
2025-05-28 08:00:00,1.11593,1.11771,1.11453,1.11662,18991,0,0
2025-05-28 12:00:00,1.11662,1.11799,1.11337,1.11435,16886,0,0
2025-05-28 16:00:00,1.11435,1.11529,1.11184,1.1142,24404,0,0
2025-05-28 20:00:00,1.1142,1.11456,1.11344,1.11378,12997,0,0
2025-05-29 00:00:00,1.11438,1.12005,1.11258,1.11963,23288,0,0
2025-05-29 04:00:00,1.11963,1.12025,1.11796,1.11846,19402,0,0
2025-05-29 08:00:00,1.11846,1.11955,1.11648,1.11688,21680,0,0
2025-05-29 12:00:00,1.11688,1.11753,1.11291,1.1131,22375,0,0
2025-05-29 16:00:00,1.1131,1.11315,1.10962,1.11058,25596,0,0
2025-05-29 20:00:00,1.11058,1.11145,1.10955,1.11014,12671,0,0
2025-05-30 00:00:00,1.10792,1.11058,1.1056,1.10936,12853,0,0
2025-05-30 04:00:00,1.10936,1.10952,1.1076,1.10871,16676,0,0
2025-05-30 08:00:00,1.10871,1.11106,1.10856,1.10951,19374,0,0
2025-05-30 12:00:00,1.1095,1.11151,1.10821,1.10987,21129,0,0
2025-05-30 16:00:00,1.10987,1.1103,1.10605,1.10676,29050,0,0
2025-05-30 20:00:00,1.10676,1.1088,1.10609,1.10692,14601,0,0
2025-06-02 00:00:00,1.1072899999999999,1.1085,1.10466,1.1084100000000001,11303,0,0
2025-06-02 04:00:00,1.1084100000000001,1.10944,1.1081,1.10935,13920,0,0
2025-06-02 08:00:00,1.10935,1.11008,1.10728,1.10744,20523,0,0
2025-06-02 12:00:00,1.10744,1.10798,1.10552,1.10787,19022,0,0
2025-06-02 16:00:00,1.10788,1.10829,1.10492,1.10621,27842,0,0
2025-06-02 20:00:00,1.10619,1.10696,1.10587,1.10645,12676,0,0
2025-06-03 00:00:00,1.1078000000000001,1.1078000000000001,1.10497,1.1068,8667,0,0
2025-06-03 04:00:00,1.1068,1.10755,1.10604,1.1061,15450,0,0
2025-06-03 08:00:00,1.1061,1.10781,1.105,1.10678,17318,0,0
2025-06-03 12:00:00,1.10679,1.11169,1.10625,1.11153,17518,0,0
2025-06-03 16:00:00,1.11154,1.11489,1.11033,1.11381,25504,0,0
2025-06-03 20:00:00,1.11381,1.11427,1.11344,1.1137299999999999,11115,0,0
2025-06-04 00:00:00,1.11182,1.11401,1.11124,1.11386,8924,0,0
2025-06-04 04:00:00,1.11386,1.11433,1.11334,1.1139000000000001,14280,0,0
2025-06-04 08:00:00,1.1139000000000001,1.1145,1.11259,1.11328,18954,0,0
2025-06-04 12:00:00,1.11328,1.11535,1.1108,1.11217,18961,0,0
2025-06-04 16:00:00,1.11217,1.11294,1.10842,1.10891,26559,0,0
2025-06-04 20:00:00,1.10891,1.10976,1.1084100000000001,1.10888,12371,0,0
2025-06-05 00:00:00,1.10812,1.10947,1.10652,1.10867,10438,0,0
2025-06-05 04:00:00,1.10867,1.11,1.10864,1.10964,15005,0,0
2025-06-05 08:00:00,1.10964,1.11348,1.10931,1.11303,16379,0,0
2025-06-05 12:00:00,1.11303,1.11542,1.11155,1.11396,22651,0,0
2025-06-05 16:00:00,1.11394,1.1156,1.11151,1.11292,34535,0,0
2025-06-05 20:00:00,1.11294,1.11481,1.11196,1.11204,16628,0,0
2025-06-06 00:00:00,1.1115,1.11426,1.11058,1.1137,9247,0,0
2025-06-06 04:00:00,1.1137,1.11402,1.11291,1.1136,13357,0,0
2025-06-06 08:00:00,1.1136,1.1137299999999999,1.11157,1.11287,16736,0,0
2025-06-06 12:00:00,1.11287,1.11518,1.11166,1.11505,20971,0,0
2025-06-06 16:00:00,1.11505,1.11554,1.11148,1.11276,30764,0,0
2025-06-06 20:00:00,1.11276,1.11291,1.11138,1.11156,13491,0,0
2025-06-09 00:00:00,1.10984,1.11306,1.10984,1.11297,7330,0,0
2025-06-09 04:00:00,1.11297,1.11338,1.1125099999999999,1.11264,11064,0,0
2025-06-09 08:00:00,1.11264,1.11341,1.11173,1.11332,14449,0,0
2025-06-09 12:00:00,1.11332,1.11397,1.11174,1.11275,15520,0,0
2025-06-09 16:00:00,1.11275,1.11338,1.1117,1.11316,17804,0,0
2025-06-09 20:00:00,1.11317,1.114,1.11281,1.11289,8847,0,0
2025-06-10 00:00:00,1.1129,1.11369,1.11121,1.11341,10903,0,0
2025-06-10 04:00:00,1.11341,1.11457,1.1133,1.11356,16341,0,0
2025-06-10 08:00:00,1.11356,1.11358,1.10687,1.10748,24052,0,0
2025-06-10 12:00:00,1.10748,1.11002,1.10718,1.1099,17782,0,0
2025-06-10 16:00:00,1.1099,1.11193,1.1096300000000001,1.10994,20158,0,0
2025-06-10 20:00:00,1.10994,1.11125,1.10981,1.1102400000000001,11076,0,0
2025-06-11 00:00:00,1.11036,1.11096,1.10875,1.10928,12143,0,0
2025-06-11 04:00:00,1.10928,1.10976,1.1088,1.10917,12832,0,0
2025-06-11 08:00:00,1.10917,1.10986,1.10825,1.10927,15905,0,0
2025-06-11 12:00:00,1.10927,1.11036,1.10777,1.10939,21536,0,0
2025-06-11 16:00:00,1.10939,1.1117,1.10809,1.1117,23257,0,0
2025-06-11 20:00:00,1.1117,1.1124,1.11032,1.11035,12211,0,0
2025-06-12 00:00:00,1.10972,1.11111,1.10907,1.11059,11791,0,0
2025-06-12 04:00:00,1.11059,1.11082,1.10874,1.10958,16725,0,0
2025-06-12 08:00:00,1.10958,1.1099,1.10283,1.10508,23125,0,0
2025-06-12 12:00:00,1.10508,1.10592,1.10253,1.10406,27316,0,0
2025-06-12 16:00:00,1.10406,1.10634,1.10314,1.10391,26540,0,0
2025-06-12 20:00:00,1.10391,1.10447,1.10281,1.10301,11675,0,0
2025-06-13 00:00:00,1.10194,1.10381,1.0944099999999999,1.0951,20306,0,0
2025-06-13 04:00:00,1.0951,1.09663,1.09325,1.09576,27223,0,0
2025-06-13 08:00:00,1.09576,1.10195,1.09548,1.10156,27424,0,0
2025-06-13 12:00:00,1.10156,1.10251,1.09952,1.10025,24324,0,0
2025-06-13 16:00:00,1.10025,1.10408,1.09969,1.10303,23264,0,0
2025-06-13 20:00:00,1.10303,1.10303,1.09983,1.10072,16586,0,0
2025-06-16 00:00:00,1.09876,1.10057,1.09738,1.1001,24190,3,0
2025-06-16 04:00:00,1.10012,1.10111,1.09923,1.10087,16348,2,0
2025-06-16 08:00:00,1.10087,1.10518,1.10044,1.1028,22724,2,0
2025-06-16 12:00:00,1.1028,1.10321,1.10038,1.1017,18707,2,0
2025-06-16 16:00:00,1.1017,1.10481,1.10076,1.10457,26669,2,0
2025-06-16 20:00:00,1.10457,1.10619,1.10393,1.1047,13854,2,0
2025-06-17 00:00:00,1.10461,1.10547,1.10261,1.10505,14030,3,0
2025-06-17 04:00:00,1.10505,1.10518,1.10364,1.10426,15870,2,0
2025-06-17 08:00:00,1.10426,1.10455,1.10106,1.1013,21589,2,0
2025-06-17 12:00:00,1.10131,1.10345,1.10043,1.10315,21300,2,0
2025-06-17 16:00:00,1.10315,1.104,1.09759,1.09814,28381,2,0
2025-06-17 20:00:00,1.09813,1.09832,1.09544,1.09588,22511,2,0
2025-06-18 00:00:00,1.09241,1.09759,1.09029,1.09718,13506,2,0
2025-06-18 04:00:00,1.09718,1.09789,1.09669,1.09759,13757,2,0
2025-06-18 08:00:00,1.09759,1.10007,1.09715,1.09935,20230,2,0
2025-06-18 12:00:00,1.09936,1.10135,1.09808,1.0982,19743,2,0
2025-06-18 16:00:00,1.0982,1.10142,1.0981,1.10039,26251,2,0
2025-06-18 20:00:00,1.10039,1.1004,1.0971,1.09834,31270,2,0
2025-06-19 00:00:00,1.0987,1.09907,1.09533,1.09872,12702,2,0
2025-06-19 04:00:00,1.09872,1.09942,1.0976,1.09922,16635,2,0
2025-06-19 08:00:00,1.09922,1.10113,1.09534,1.09574,24215,2,0
2025-06-19 12:00:00,1.09574,1.09949,1.09509,1.09884,21097,2,0
2025-06-19 16:00:00,1.09884,1.10016,1.0973,1.09928,17523,2,0
2025-06-19 20:00:00,1.09928,1.10103,1.09874,1.09932,10852,2,0
2025-06-20 00:00:00,1.09845,1.10111,1.09645,1.10057,9126,3,0
2025-06-20 04:00:00,1.10057,1.10228,1.10018,1.10213,14720,2,0
2025-06-20 08:00:00,1.10213,1.10247,1.09824,1.1009,19845,2,0
2025-06-20 12:00:00,1.1009,1.10345,1.10071,1.10325,20204,2,0
2025-06-20 16:00:00,1.10324,1.1036299999999999,1.10005,1.10012,25924,2,0
2025-06-20 20:00:00,1.10012,1.10052,1.0988,1.09894,13155,2,0
2025-06-23 00:00:00,1.0937999999999999,1.09924,1.09379,1.09879,18244,2,0
2025-06-23 04:00:00,1.09879,1.09897,1.09679,1.09715,19809,2,0
2025-06-23 08:00:00,1.09715,1.09879,1.09662,1.09724,26243,2,0
2025-06-23 12:00:00,1.09724,1.09775,1.09394,1.09583,27533,2,0
2025-06-23 16:00:00,1.09583,1.09937,1.09577,1.09707,37053,2,0
2025-06-23 20:00:00,1.09707,1.09925,1.09692,1.09892,20849,2,0
2025-06-24 00:00:00,1.09818,1.10099,1.09633,1.10034,14817,2,0
2025-06-24 04:00:00,1.10034,1.10131,1.09997,1.10123,13567,2,0
2025-06-24 08:00:00,1.10123,1.10358,1.1004,1.10349,27147,2,0
2025-06-24 12:00:00,1.10349,1.10392,1.0988,1.09934,22285,2,0
2025-06-24 16:00:00,1.09934,1.1005,1.09524,1.09569,31430,2,0
2025-06-24 20:00:00,1.09569,1.09706,1.09543,1.09611,13493,2,0
2025-06-25 00:00:00,1.09573,1.09681,1.09442,1.09561,9818,2,0
2025-06-25 04:00:00,1.09561,1.09698,1.0955,1.09628,11755,2,0
2025-06-25 08:00:00,1.09628,1.0977999999999999,1.09548,1.09714,18898,2,0
2025-06-25 12:00:00,1.09714,1.09942,1.09673,1.09749,19596,2,0
2025-06-25 16:00:00,1.09749,1.09862,1.0971899999999999,1.0983,21798,2,0
2025-06-25 20:00:00,1.0983,1.10003,1.09825,1.09933,14605,2,0
2025-06-26 00:00:00,1.09892,1.10049,1.09684,1.10003,9050,2,0
2025-06-26 04:00:00,1.10003,1.10145,1.09941,1.10106,13540,2,0
2025-06-26 08:00:00,1.10106,1.10189,1.09842,1.09931,25295,2,0
2025-06-26 12:00:00,1.09931,1.10035,1.09721,1.09774,25183,2,0
2025-06-26 16:00:00,1.09774,1.09995,1.09643,1.09897,30464,2,0
2025-06-26 20:00:00,1.09897,1.09971,1.09774,1.09774,14332,2,0
2025-06-27 00:00:00,1.09748,1.10038,1.09623,1.10005,9711,2,0
2025-06-27 04:00:00,1.10005,1.10055,1.09958,1.09969,12501,2,0
2025-06-27 08:00:00,1.09969,1.10036,1.0967500000000001,1.09727,19777,2,0
2025-06-27 12:00:00,1.09727,1.09775,1.09398,1.09424,22174,2,0
2025-06-27 16:00:00,1.09424,1.09756,1.09386,1.0956,27687,2,0
2025-06-27 20:00:00,1.0956,1.09674,1.09473,1.09505,17424,2,0
2025-06-30 00:00:00,1.0937000000000001,1.09625,1.093,1.0958,12405,2,0
2025-06-30 04:00:00,1.0958,1.0965,1.09518,1.09609,15570,2,0
2025-06-30 08:00:00,1.09609,1.09631,1.09251,1.09268,22437,2,0
2025-06-30 12:00:00,1.09266,1.09301,1.0912,1.09283,18399,2,0
2025-06-30 16:00:00,1.09283,1.09292,1.08863,1.08914,28680,2,0
2025-06-30 20:00:00,1.08914,1.08926,1.08783,1.08919,14624,2,0
2025-07-01 00:00:00,1.08825,1.08917,1.08704,1.08816,7305,2,0
2025-07-01 04:00:00,1.08816,1.08929,1.08802,1.08893,11732,2,0
2025-07-01 08:00:00,1.08893,1.0891,1.08689,1.08775,21425,2,0
2025-07-01 12:00:00,1.08777,1.08784,1.0843099999999999,1.08579,24830,2,0
2025-07-01 16:00:00,1.08579,1.08956,1.08299,1.08914,31350,2,0
2025-07-01 20:00:00,1.08914,1.08942,1.08656,1.08658,12857,2,0
2025-07-02 00:00:00,1.08628,1.08744,1.08546,1.08669,6710,2,0
2025-07-02 04:00:00,1.08669,1.0878700000000001,1.08658,1.08774,9877,1,0
2025-07-02 08:00:00,1.08774,1.08834,1.08502,1.08555,18149,1,0
2025-07-02 12:00:00,1.08555,1.08689,1.07724,1.07888,26605,1,0
2025-07-02 16:00:00,1.07888,1.07986,1.07562,1.0794,27422,1,0
2025-07-02 20:00:00,1.07939,1.08031,1.0787,1.07968,11920,1,0
2025-07-03 00:00:00,1.07919,1.08182,1.07844,1.07997,8684,1,0
2025-07-03 04:00:00,1.07997,1.08025,1.07867,1.0793,9506,1,0
2025-07-03 08:00:00,1.0793,1.08234,1.07831,1.08208,17010,1,0
2025-07-03 12:00:00,1.08208,1.08613,1.08168,1.08578,23536,0,0
2025-07-03 16:00:00,1.08578,1.08663,1.08448,1.08583,30638,1,0
2025-07-03 20:00:00,1.08583,1.08626,1.08518,1.08578,8663,1,0
2025-07-04 00:00:00,1.08494,1.08612,1.08272,1.08528,8817,1,0
2025-07-04 04:00:00,1.08528,1.0855,1.08393,1.08452,10929,1,0
2025-07-04 08:00:00,1.08452,1.08506,1.08358,1.08415,17180,1,0
2025-07-04 12:00:00,1.08415,1.08418,1.08284,1.08304,16119,1,0
2025-07-04 16:00:00,1.08304,1.08364,1.08157,1.08269,13362,1,0
2025-07-04 20:00:00,1.08269,1.08557,1.08246,1.08286,58051,1,0
2025-07-07 00:00:00,1.0831,1.08481,1.08018,1.08346,8668,1,0
2025-07-07 04:00:00,1.08346,1.08346,1.08231,1.08245,14243,1,0
2025-07-07 08:00:00,1.08245,1.08372,1.08138,1.08257,20434,1,0
2025-07-07 12:00:00,1.08257,1.08716,1.0821,1.08672,17500,1,0
2025-07-07 16:00:00,1.08672,1.0874,1.08516,1.08568,21424,0,0
2025-07-07 20:00:00,1.08568,1.08698,1.08527,1.08535,14741,1,0
2025-07-08 00:00:00,1.0849,1.08634,1.08352,1.08617,8127,1,0
2025-07-08 04:00:00,1.08617,1.08656,1.08504,1.08561,12092,1,0
2025-07-08 08:00:00,1.0856,1.08672,1.08391,1.0842,17962,1,0
2025-07-08 12:00:00,1.0842,1.08438,1.0820400000000001,1.08375,16562,1,0
2025-07-08 16:00:00,1.08374,1.08388,1.08037,1.08212,24951,0,0
2025-07-08 20:00:00,1.08213,1.08245,1.08113,1.08145,13574,1,0
2025-07-09 00:00:00,1.08092,1.08192,1.07967,1.08184,7888,1,0
2025-07-09 04:00:00,1.08184,1.08306,1.08127,1.08302,12239,1,0
2025-07-09 08:00:00,1.08302,1.0842,1.08238,1.08316,17418,1,0
2025-07-09 12:00:00,1.08319,1.08329,1.08122,1.08282,17631,1,0
2025-07-09 16:00:00,1.08282,1.08307,1.07966,1.08051,19531,1,0
2025-07-09 20:00:00,1.08051,1.08095,1.07881,1.07893,11196,1,0
2025-07-10 00:00:00,1.07824,1.07903,1.07658,1.0784,8716,1,0
