time,open,high,low,close,tick_volume,spread,real_volume
2025-04-16 04:00:00,2.09113,2.09145,2.08424,2.08795,21017,0,0
2025-04-16 08:00:00,2.08795,2.09333,2.08111,2.0869,34918,0,0
2025-04-16 12:00:00,2.0869,2.08761,2.07878,2.08417,31102,0,0
2025-04-16 16:00:00,2.08414,2.08469,2.07137,2.07298,35510,0,0
2025-04-16 20:00:00,2.07297,2.08135,2.07125,2.07796,32971,0,0
2025-04-17 00:00:00,2.07758,2.07932,2.07482,2.07693,13438,0,0
2025-04-17 04:00:00,2.07693,2.0843,2.0758,2.0839,20110,0,0
2025-04-17 08:00:00,2.0839,2.08848,2.08249,2.08338,28436,0,0
2025-04-17 12:00:00,2.08336,2.08451,2.07581,2.07613,31379,0,0
2025-04-17 16:00:00,2.0761,2.0807,2.07461,2.07649,42564,0,0
2025-04-17 20:00:00,2.0765,2.07717,2.07443,2.07585,20069,0,0
2025-04-18 00:00:00,2.07503,2.07952,2.0721,2.07894,6890,8,0
2025-04-18 04:00:00,2.07894,2.0845,2.07788,2.07861,25690,0,0
2025-04-18 08:00:00,2.07861,2.08377,2.07782,2.08355,54648,10,0
2025-04-18 12:00:00,2.08355,2.08363,2.08001,2.08262,36322,1,0
2025-04-18 16:00:00,2.08271,2.08475,2.08178,2.08359,24155,10,0
2025-04-18 20:00:00,2.08359,2.08564,2.08229,2.08493,17039,25,0
2025-04-21 00:00:00,2.08222,2.09018,2.08006,2.08988,15820,0,0
2025-04-21 04:00:00,2.08988,2.09119,2.08232,2.08541,22523,0,0
2025-04-21 08:00:00,2.08541,2.08704,2.08286,2.0863,23533,0,0
2025-04-21 12:00:00,2.0863,2.08723,2.08211,2.08448,23912,0,0
2025-04-21 16:00:00,2.0845,2.0887000000000002,2.08319,2.08615,31111,0,0
2025-04-21 20:00:00,2.08615,2.08851,2.08342,2.08511,16301,0,0
2025-04-22 00:00:00,2.08397,2.08743,2.08187,2.08631,13139,0,0
2025-04-22 04:00:00,2.08631,2.08631,2.08199,2.0838,25418,0,0
2025-04-22 08:00:00,2.0838,2.08912,2.08289,2.08888,35136,0,0
2025-04-22 12:00:00,2.08888,2.09261,2.08707,2.0922,29739,0,0
2025-04-22 16:00:00,2.09225,2.09658,2.08512,2.08642,38965,0,0
2025-04-22 20:00:00,2.08642,2.09589,2.08499,2.09445,25536,0,0
2025-04-23 00:00:00,2.09243,2.09243,2.0789,2.08038,29407,1,0
2025-04-23 04:00:00,2.08038,2.0838,2.07748,2.08046,24607,0,0
2025-04-23 08:00:00,2.08046,2.08189,2.06988,2.07719,30266,0,0
2025-04-23 12:00:00,2.07719,2.07907,2.07301,2.07313,27504,0,0
2025-04-23 16:00:00,2.07311,2.08539,2.06838,2.0818,49908,0,0
2025-04-23 20:00:00,2.0818,2.08751,2.08114,2.084,28861,0,0
2025-04-24 00:00:00,2.08155,2.08738,2.0801,2.08591,11940,0,0
2025-04-24 04:00:00,2.08591,2.09085,2.08511,2.08671,18283,0,0
2025-04-24 08:00:00,2.08668,2.09121,2.08145,2.08583,28094,0,0
2025-04-24 12:00:00,2.08586,2.08811,2.0821,2.0843,26739,0,0
2025-04-24 16:00:00,2.08429,2.08628,2.07885,2.08024,34901,0,0
2025-04-24 20:00:00,2.08024,2.08267,2.08014,2.08068,17562,0,0
2025-04-25 00:00:00,2.07905,2.08228,2.07783,2.07833,10861,0,0
2025-04-25 04:00:00,2.07833,2.08098,2.07095,2.07405,21712,0,0
2025-04-25 08:00:00,2.07405,2.08184,2.0730399999999998,2.08165,27698,0,0
2025-04-25 12:00:00,2.08165,2.08869,2.0813,2.08791,23481,0,0
2025-04-25 16:00:00,2.08791,2.08863,2.08049,2.08249,27825,0,0
2025-04-25 20:00:00,2.08249,2.0856500000000002,2.07919,2.08057,16997,0,0
2025-04-28 00:00:00,2.07636,2.08473,2.07412,2.0822599999999998,12335,0,0
2025-04-28 04:00:00,2.0822599999999998,2.08515,2.07879,2.07959,15704,0,0
2025-04-28 08:00:00,2.07958,2.09046,2.07834,2.08918,25036,0,0
2025-04-28 12:00:00,2.08918,2.09,2.08392,2.08629,22893,0,0
2025-04-28 16:00:00,2.08627,2.09043,2.08394,2.08977,37481,0,0
2025-04-28 20:00:00,2.08977,2.09189,2.08802,2.08985,18437,0,0
2025-04-29 00:00:00,2.08832,2.09127,2.08473,2.08864,9871,1,0
2025-04-29 04:00:00,2.08863,2.0917,2.08401,2.08895,21364,0,0
2025-04-29 08:00:00,2.08895,2.09137,2.08625,2.08926,23033,0,0
2025-04-29 12:00:00,2.0893,2.09224,2.08792,2.09155,20301,0,0
2025-04-29 16:00:00,2.09151,2.103,2.09131,2.0995,29117,0,0
2025-04-29 20:00:00,2.09949,2.10101,2.09699,2.10018,13628,0,0
2025-04-30 00:00:00,2.09919,2.101,2.09642,2.09959,8356,0,0
2025-04-30 04:00:00,2.09965,2.10004,2.08777,2.08779,16376,0,0
2025-04-30 08:00:00,2.08777,2.0946,2.08637,2.0919,20618,0,0
2025-04-30 12:00:00,2.0919,2.09777,2.08818,2.09524,24777,0,0
2025-04-30 16:00:00,2.09521,2.09637,2.08381,2.08704,36017,0,0
2025-04-30 20:00:00,2.08704,2.0873,2.07982,2.08206,20081,0,0
2025-05-01 00:00:00,2.08143,2.08143,2.07615,2.07678,10141,0,0
2025-05-01 04:00:00,2.07678,2.07834,2.07147,2.07684,15198,0,0
2025-05-01 08:00:00,2.07684,2.08765,2.07566,2.08622,21064,0,0
2025-05-01 12:00:00,2.08622,2.08896,2.08377,2.08498,21263,0,0
2025-05-01 16:00:00,2.08503,2.08758,2.08029,2.08407,29497,0,0
2025-05-01 20:00:00,2.08407,2.08407,2.0785,2.07979,14710,0,0
2025-05-02 00:00:00,2.07832,2.08163,2.07131,2.07295,12222,0,0
2025-05-02 04:00:00,2.07295,2.07776,2.07242,2.07514,19593,0,0
2025-05-02 08:00:00,2.07514,2.0787,2.06904,2.07039,22714,0,0
2025-05-02 12:00:00,2.07039,2.07076,2.05973,2.06203,26983,0,0
2025-05-02 16:00:00,2.06205,2.06411,2.05715,2.05977,35695,0,0
2025-05-02 20:00:00,2.05977,2.06129,2.05721,2.05814,16287,0,0
2025-05-05 00:00:00,2.05075,2.06152,2.05075,2.05897,10717,0,0
2025-05-05 04:00:00,2.05897,2.05916,2.05121,2.05543,17518,0,0
2025-05-05 08:00:00,2.05543,2.0556,2.04816,2.05036,22065,0,0
2025-05-05 12:00:00,2.05031,2.05517,2.04815,2.0549,20654,0,0
2025-05-05 16:00:00,2.0549,2.05636,2.05148,2.0534,26556,0,0
2025-05-05 20:00:00,2.05342,2.05604,2.05314,2.05544,11301,0,0
2025-05-06 00:00:00,2.05467,2.05888,2.05295,2.05772,7922,0,0
2025-05-06 04:00:00,2.05772,2.05967,2.05537,2.05619,17483,0,0
2025-05-06 08:00:00,2.05619,2.06484,2.05611,2.06363,22990,0,0
2025-05-06 12:00:00,2.06361,2.0715,2.06355,2.0709,22328,0,0
2025-05-06 16:00:00,2.0709,2.07108,2.05699,2.05917,26206,0,0
2025-05-06 20:00:00,2.05917,2.06084,2.05773,2.05833,15306,0,0
2025-05-07 00:00:00,2.0585,2.06066,2.04859,2.0540599999999998,16940,0,0
2025-05-07 04:00:00,2.0540599999999998,2.05994,2.0514,2.05905,21967,0,0
2025-05-07 08:00:00,2.05905,2.0621,2.05794,2.06049,23403,0,0
2025-05-07 12:00:00,2.06051,2.06623,2.05979,2.06618,19127,0,0
2025-05-07 16:00:00,2.06618,2.06858,2.06368,2.06547,24400,0,0
2025-05-07 20:00:00,2.06546,2.07069,2.06285,2.06835,28425,0,0
2025-05-08 00:00:00,2.06847,2.06886,2.06273,2.06401,9551,0,0
2025-05-08 04:00:00,2.06401,2.06839,2.06224,2.06639,18242,0,0
2025-05-08 08:00:00,2.06639,2.07349,2.06488,2.06838,28282,0,0
2025-05-08 12:00:00,2.06839,2.07876,2.06381,2.07606,26188,0,0
2025-05-08 16:00:00,2.07606,2.07671,2.06884,2.06923,32523,0,0
2025-05-08 20:00:00,2.06923,2.07188,2.06797,2.06942,15674,0,0
2025-05-09 00:00:00,2.06932,2.07183,2.06602,2.07181,8499,0,0
2025-05-09 04:00:00,2.07183,2.0738,2.06485,2.06514,18573,0,0
2025-05-09 08:00:00,2.06515,2.07197,2.06514,2.07085,19254,0,0
2025-05-09 12:00:00,2.07085,2.07583,2.07055,2.07299,18417,0,0
2025-05-09 16:00:00,2.07299,2.07483,2.06803,2.07459,23410,0,0
2025-05-09 20:00:00,2.07459,2.07659,2.07355,2.07386,11100,0,0
2025-05-12 00:00:00,2.0628,2.07156,2.06204,2.06944,12365,0,0
2025-05-12 04:00:00,2.06944,2.07087,2.06536,2.06617,19260,0,0
2025-05-12 08:00:00,2.06617,2.06656,2.05355,2.05846,34069,0,0
2025-05-12 12:00:00,2.05846,2.06628,2.05683,2.06602,29051,0,0
2025-05-12 16:00:00,2.06602,2.07401,2.06364,2.07067,31140,0,0
2025-05-12 20:00:00,2.07067,2.07122,2.0666,2.06756,15176,0,0
2025-05-13 00:00:00,2.06712,2.07071,2.0646,2.07055,9416,0,0
2025-05-13 04:00:00,2.07055,2.07159,2.05758,2.05874,18676,0,0
2025-05-13 08:00:00,2.05878,2.0634,2.0568,2.06241,23702,0,0
2025-05-13 12:00:00,2.06242,2.06348,2.0581,2.05958,21287,0,0
2025-05-13 16:00:00,2.05958,2.06077,2.05119,2.05336,30405,0,0
2025-05-13 20:00:00,2.05336,2.05697,2.05273,2.05573,12525,0,0
2025-05-14 00:00:00,2.05577,2.05754,2.05408,2.05695,8549,0,0
2025-05-14 04:00:00,2.05695,2.05757,2.05175,2.05598,17663,0,0
2025-05-14 08:00:00,2.05598,2.05664,2.05323,2.05631,25692,0,0
2025-05-14 12:00:00,2.05631,2.06303,2.05432,2.06047,25931,0,0
2025-05-14 16:00:00,2.06046,2.06616,2.05966,2.06432,31991,0,0
2025-05-14 20:00:00,2.06432,2.06484,2.06194,2.0623,15704,0,0
2025-05-15 00:00:00,2.06254,2.06551,2.0595,2.0632,9494,0,0
2025-05-15 04:00:00,2.06322,2.06449,2.05662,2.064,18198,0,0
2025-05-15 08:00:00,2.064,2.07006,2.06281,2.06965,23582,0,0
2025-05-15 12:00:00,2.06965,2.07494,2.06879,2.07384,22275,0,0
2025-05-15 16:00:00,2.07382,2.07803,2.07239,2.07537,29290,0,0
2025-05-15 20:00:00,2.07538,2.07788,2.07469,2.07652,12666,0,0
2025-05-16 00:00:00,2.07576,2.08174,2.07408,2.08092,9539,0,0
2025-05-16 04:00:00,2.08091,2.08117,2.07101,2.07275,16165,0,0
2025-05-16 08:00:00,2.07275,2.07506,2.06936,2.06989,18720,0,0
2025-05-16 12:00:00,2.06989,2.07252,2.06921,2.07091,18885,0,0
2025-05-16 16:00:00,2.07091,2.07556,2.07086,2.07345,25574,0,0
2025-05-16 20:00:00,2.07343,2.07436,2.0721600000000002,2.07354,12916,0,0
2025-05-19 00:00:00,2.06882,2.07763,2.06804,2.07554,10014,0,0
2025-05-19 04:00:00,2.07554,2.0766,2.0717,2.07589,16681,0,0
2025-05-19 08:00:00,2.07589,2.08126,2.07529,2.0777,23485,0,0
2025-05-19 12:00:00,2.07771,2.07961,2.0745,2.07644,24332,0,0
2025-05-19 16:00:00,2.07646,2.0767,2.0673,2.06858,25186,0,0
2025-05-19 20:00:00,2.06858,2.07046,2.06759,2.06885,12120,0,0
2025-05-20 00:00:00,2.06867,2.07192,2.06638,2.07175,8559,0,0
2025-05-20 04:00:00,2.07175,2.08088,2.07136,2.07997,18259,0,0
2025-05-20 08:00:00,2.07997,2.08636,2.07807,2.08361,25011,0,0
2025-05-20 12:00:00,2.08359,2.08726,2.08237,2.0853099999999998,19229,0,0
2025-05-20 16:00:00,2.08534,2.09024,2.08336,2.0836,26571,0,0
2025-05-20 20:00:00,2.0836,2.08655,2.08275,2.08472,14141,0,0
2025-05-21 00:00:00,2.08478,2.08633,2.08166,2.08241,9354,0,0
2025-05-21 04:00:00,2.08238,2.08536,2.08172,2.0818,17025,0,0
2025-05-21 08:00:00,2.0818,2.08649,2.0797,2.08063,25661,0,0
2025-05-21 12:00:00,2.08063,2.08393,2.07852,2.08255,24520,0,0
2025-05-21 16:00:00,2.08258,2.08558,2.07868,2.08027,26438,0,0
2025-05-21 20:00:00,2.08027,2.08639,2.07977,2.08461,20983,0,0
2025-05-22 00:00:00,2.0846999999999998,2.08672,2.08178,2.08465,11145,0,0
2025-05-22 04:00:00,2.08465,2.08861,2.081,2.08149,17789,0,0
2025-05-22 08:00:00,2.08149,2.08486,2.07957,2.08203,24802,0,0
2025-05-22 12:00:00,2.08203,2.09095,2.08203,2.08868,24318,0,0
2025-05-22 16:00:00,2.08868,2.09484,2.08844,2.09328,28838,0,0
2025-05-22 20:00:00,2.09328,2.09524,2.09142,2.09304,14100,0,0
2025-05-23 00:00:00,2.09304,2.09435,2.08902,2.0928,7766,0,0
2025-05-23 04:00:00,2.0928,2.09328,2.08828,2.09058,13385,0,0
2025-05-23 08:00:00,2.09058,2.09201,2.08821,2.08997,19117,0,0
2025-05-23 12:00:00,2.08997,2.09679,2.0874,2.09294,29681,0,0
2025-05-23 16:00:00,2.09295,2.095,2.08349,2.08419,29590,0,0
2025-05-23 20:00:00,2.08419,2.08508,2.08213,2.08338,13785,0,0
2025-05-26 00:00:00,2.08252,2.08464,2.08044,2.08464,12715,0,0
2025-05-26 04:00:00,2.08464,2.08507,2.07853,2.08275,18802,0,0
2025-05-26 08:00:00,2.08275,2.08439,2.08042,2.08288,17830,0,0
2025-05-26 12:00:00,2.08288,2.08568,2.08271,2.08465,12475,0,0
2025-05-26 16:00:00,2.08465,2.09027,2.08366,2.09012,10509,0,0
2025-05-26 20:00:00,2.09012,2.0921,2.08973,2.09055,4601,0,0
2025-05-27 00:00:00,2.09028,2.09431,2.08676,2.09199,8277,0,0
2025-05-27 04:00:00,2.09199,2.09583,2.09157,2.09457,14472,0,0
2025-05-27 08:00:00,2.09457,2.10004,2.09123,2.09901,27438,0,0
2025-05-27 12:00:00,2.09902,2.10349,2.09773,2.1009,20423,0,0
2025-05-27 16:00:00,2.10088,2.10151,2.09569,2.09645,24382,0,0
2025-05-27 20:00:00,2.09647,2.09744,2.09558,2.09629,10937,0,0
2025-05-28 00:00:00,2.09514,2.09669,2.09324,2.09582,6701,0,0
2025-05-28 04:00:00,2.09582,2.0994,2.09197,2.0964,20950,0,0
2025-05-28 08:00:00,2.0964,2.0971,2.09298,2.09541,21260,0,0
2025-05-28 12:00:00,2.0954,2.0979,2.09268,2.09747,18867,0,0
2025-05-28 16:00:00,2.09747,2.10071,2.09654,2.09808,26688,0,0
2025-05-28 20:00:00,2.0981,2.0983,2.09467,2.09552,13500,0,0
2025-05-29 00:00:00,2.09452,2.09635,2.08891,2.09146,18888,0,0
2025-05-29 04:00:00,2.09146,2.0967,2.08973,2.09008,20125,0,0
2025-05-29 08:00:00,2.09008,2.09321,2.08784,2.09118,22107,0,0
2025-05-29 12:00:00,2.09118,2.09291,2.08996,2.09132,23181,0,0
2025-05-29 16:00:00,2.09132,2.09699,2.09047,2.09238,29387,0,0
2025-05-29 20:00:00,2.09238,2.09458,2.09238,2.09394,12833,0,0
2025-05-30 00:00:00,2.09287,2.09648,2.08984,2.09364,10862,0,0
2025-05-30 04:00:00,2.09364,2.09867,2.0926,2.09509,17985,0,0
2025-05-30 08:00:00,2.09509,2.1006299999999998,2.09261,2.09909,20344,0,0
2025-05-30 12:00:00,2.09908,2.10182,2.09763,2.10082,22481,0,0
2025-05-30 16:00:00,2.10082,2.10144,2.09158,2.09511,32197,0,0
2025-05-30 20:00:00,2.09511,2.09527,2.08972,2.09065,15260,0,0
2025-06-02 00:00:00,2.09038,2.09133,2.08833,2.08921,9970,0,0
2025-06-02 04:00:00,2.08921,2.09097,2.08622,2.08949,16297,0,0
2025-06-02 08:00:00,2.08949,2.09259,2.08812,2.09068,24344,0,0
2025-06-02 12:00:00,2.09065,2.09106,2.08665,2.08725,21332,0,0
2025-06-02 16:00:00,2.08727,2.08975,2.08455,2.08485,30327,0,0
2025-06-02 20:00:00,2.0848,2.0862600000000002,2.08418,2.08447,12978,0,0
2025-06-03 00:00:00,2.08479,2.08817,2.08216,2.08646,8289,0,0
2025-06-03 04:00:00,2.08646,2.09157,2.08573,2.0913,17939,0,0
2025-06-03 08:00:00,2.0913,2.09663,2.09094,2.09364,21836,0,0
2025-06-03 12:00:00,2.09366,2.09408,2.08974,2.09286,20839,0,0
2025-06-03 16:00:00,2.09287,2.09426,2.08993,2.09278,27043,0,0
2025-06-03 20:00:00,2.09278,2.09283,2.0905,2.09164,11304,0,0
2025-06-04 00:00:00,2.09109,2.09495,2.08799,2.09368,8556,0,0
2025-06-04 04:00:00,2.09368,2.09665,2.08904,2.09286,17191,0,0
2025-06-04 08:00:00,2.09286,2.09393,2.0909,2.09123,21098,0,0
2025-06-04 12:00:00,2.09123,2.092,2.0836,2.08598,20887,0,0
2025-06-04 16:00:00,2.08599,2.09099,2.08492,2.08677,27617,0,0
2025-06-04 20:00:00,2.08677,2.0876,2.08544,2.08731,12141,0,0
2025-06-05 00:00:00,2.08697,2.08825,2.08451,2.08562,8227,0,0
2025-06-05 04:00:00,2.08561,2.08863,2.08385,2.08643,17087,0,0
2025-06-05 08:00:00,2.08643,2.08791,2.0842,2.08561,18012,0,0
2025-06-05 12:00:00,2.08561,2.08587,2.08243,2.08335,23268,0,0
2025-06-05 16:00:00,2.08339,2.08619,2.08106,2.08572,36202,0,0
2025-06-05 20:00:00,2.0857,2.08677,2.08423,2.08572,16513,0,0
2025-06-06 00:00:00,2.08506,2.0869,2.08206,2.08588,8755,0,0
2025-06-06 04:00:00,2.08588,2.08954,2.08473,2.08721,15526,0,0
2025-06-06 08:00:00,2.08721,2.0879,2.08265,2.08612,18445,0,0
2025-06-06 12:00:00,2.08612,2.08851,2.08208,2.08493,21754,0,0
2025-06-06 16:00:00,2.08492,2.08587,2.08235,2.08353,34340,0,0
2025-06-06 20:00:00,2.08353,2.08354,2.08158,2.08317,14683,0,0
2025-06-09 00:00:00,2.0798,2.08338,2.07902,2.08209,6364,0,0
2025-06-09 04:00:00,2.08209,2.08319,2.08038,2.08067,12962,0,0
2025-06-09 08:00:00,2.08067,2.08257,2.07761,2.07955,16371,0,0
2025-06-09 12:00:00,2.07955,2.08063,2.07756,2.07844,17489,0,0
2025-06-09 16:00:00,2.07845,2.08003,2.07678,2.07875,20988,0,0
2025-06-09 20:00:00,2.07872,2.08001,2.07809,2.07914,9641,0,0
2025-06-10 00:00:00,2.07768,2.08023,2.07593,2.07963,9223,0,0
2025-06-10 04:00:00,2.07963,2.07969,2.07395,2.07605,17449,0,0
2025-06-10 08:00:00,2.07602,2.08131,2.07022,2.07038,27372,0,0
2025-06-10 12:00:00,2.07038,2.07373,2.06943,2.07276,20402,0,0
2025-06-10 16:00:00,2.07276,2.0731,2.06985,2.06993,23106,0,0
2025-06-10 20:00:00,2.06993,2.07146,2.0691100000000002,2.06935,12325,0,0
2025-06-11 00:00:00,2.06862,2.07199,2.06617,2.07128,11574,0,0
2025-06-11 04:00:00,2.07128,2.0741,2.06921,2.07065,15218,0,0
2025-06-11 08:00:00,2.07065,2.07322,2.06715,2.07292,18066,0,0
2025-06-11 12:00:00,2.07292,2.07572,2.06912,2.07058,23683,0,0
2025-06-11 16:00:00,2.0705999999999998,2.07949,2.07037,2.07754,26934,0,0
2025-06-11 20:00:00,2.07754,2.08434,2.07629,2.08366,14937,0,0
2025-06-12 00:00:00,2.08213,2.08941,2.08026,2.08868,10878,0,0
2025-06-12 04:00:00,2.08867,2.09454,2.08736,2.09135,18335,0,0
2025-06-12 08:00:00,2.09135,2.09173,2.08484,2.08656,24429,0,0
2025-06-12 12:00:00,2.08657,2.08948,2.08299,2.08535,28839,0,0
2025-06-12 16:00:00,2.08532,2.08716,2.08085,2.08219,28751,0,0
2025-06-12 20:00:00,2.08218,2.08512,2.08147,2.08376,10912,0,0
2025-06-13 00:00:00,2.08324,2.09756,2.07962,2.09511,17986,0,0
2025-06-13 04:00:00,2.0951,2.10023,2.08798,2.09187,28181,0,0
2025-06-13 08:00:00,2.09187,2.09355,2.08788,2.08948,28865,0,0
2025-06-13 12:00:00,2.08947,2.09337,2.08814,2.08892,26927,0,0
2025-06-13 16:00:00,2.08895,2.09066,2.08514,2.08729,26130,0,0
2025-06-13 20:00:00,2.08726,2.09189,2.08651,2.09178,18420,0,0
2025-06-16 00:00:00,2.09083,2.09085,2.08448,2.08764,14416,2,0
2025-06-16 04:00:00,2.08767,2.09324,2.0874800000000002,2.09027,19157,2,0
2025-06-16 08:00:00,2.09027,2.09043,2.08447,2.08507,23099,2,0
2025-06-16 12:00:00,2.08507,2.08628,2.08027,2.08082,20082,1,0
2025-06-16 16:00:00,2.08082,2.08281,2.07792,2.079,27234,1,0
2025-06-16 20:00:00,2.07902,2.08153,2.07749,2.0809,13120,1,0
2025-06-17 00:00:00,2.07972,2.08507,2.07686,2.08279,13856,2,0
2025-06-17 04:00:00,2.08279,2.08439,2.07644,2.07689,19055,2,0
2025-06-17 08:00:00,2.07689,2.07826,2.07292,2.07357,22739,2,0
2025-06-17 12:00:00,2.07358,2.07881,2.07204,2.07727,21885,1,0
2025-06-17 16:00:00,2.07727,2.07756,2.07149,2.07455,28919,1,0
2025-06-17 20:00:00,2.07455,2.07749,2.07254,2.07318,21327,1,0
2025-06-18 00:00:00,2.0722,2.07553,2.06678,2.0719,12470,2,0
2025-06-18 04:00:00,2.0719,2.07263,2.06682,2.06696,16018,1,0
2025-06-18 08:00:00,2.067,2.07166,2.06631,2.07031,21702,1,0
2025-06-18 12:00:00,2.07032,2.07222,2.06812,2.06895,19449,1,0
2025-06-18 16:00:00,2.06898,2.06921,2.06387,2.06561,27940,1,0
2025-06-18 20:00:00,2.06561,2.0659,2.06066,2.06172,28907,1,0
2025-06-19 00:00:00,2.06101,2.06493,2.05902,2.06458,11538,2,0
2025-06-19 04:00:00,2.06458,2.06857,2.06384,2.06675,19226,2,0
2025-06-19 08:00:00,2.06675,2.07453,2.06657,2.07368,24008,1,0
2025-06-19 12:00:00,2.07368,2.08055,2.07236,2.0799,21252,1,0
2025-06-19 16:00:00,2.07991,2.0833,2.07637,2.08051,18476,1,0
2025-06-19 20:00:00,2.08051,2.08083,2.07733,2.07753,8530,2,0
2025-06-20 00:00:00,2.07562,2.07935,2.0714,2.07921,10672,2,0
2025-06-20 04:00:00,2.07924,2.08214,2.07796,2.07873,16614,1,0
2025-06-20 08:00:00,2.07873,2.08056,2.07673,2.07956,21130,1,0
2025-06-20 12:00:00,2.07956,2.08112,2.0774,2.08045,20018,1,0
2025-06-20 16:00:00,2.08041,2.08684,2.07982,2.08563,26578,1,0
2025-06-20 20:00:00,2.08563,2.08734,2.08346,2.08351,13633,2,0
2025-06-23 00:00:00,2.08439,2.08747,2.08134,2.08524,16451,2,0
2025-06-23 04:00:00,2.08524,2.0971,2.08376,2.0937,21125,2,0
2025-06-23 08:00:00,2.0937,2.09585,2.09112,2.09524,26823,1,0
2025-06-23 12:00:00,2.09524,2.09885,2.09413,2.09537,27365,1,0
2025-06-23 16:00:00,2.09537,2.10248,2.09486,2.10115,35090,1,0
2025-06-23 20:00:00,2.10113,2.10177,2.09314,2.0935,19142,2,0
2025-06-24 00:00:00,2.09314,2.09422,2.08902,2.09069,16109,2,0
2025-06-24 04:00:00,2.09069,2.09191,2.08751,2.08826,18663,2,0
2025-06-24 08:00:00,2.08826,2.09242,2.08574,2.09139,29466,1,0
2025-06-24 12:00:00,2.09139,2.09233,2.08934,2.09133,21193,1,0
2025-06-24 16:00:00,2.09133,2.09597,2.09098,2.09439,29496,1,0
2025-06-24 20:00:00,2.09439,2.09818,2.09431,2.09787,12146,2,0
2025-06-25 00:00:00,2.09704,2.0981899999999998,2.09391,2.09554,7970,2,0
2025-06-25 04:00:00,2.09554,2.09804,2.09273,2.09503,16691,2,0
2025-06-25 08:00:00,2.09503,2.0977,2.09459,2.09651,20678,1,0
2025-06-25 12:00:00,2.09652,2.09707,2.09286,2.09448,19160,1,0
2025-06-25 16:00:00,2.09448,2.0995,2.09426,2.09769,22890,1,0
2025-06-25 20:00:00,2.09769,2.09942,2.09709,2.0976,14446,2,0
2025-06-26 00:00:00,2.09737,2.09992,2.09417,2.09962,9925,2,0
2025-06-26 04:00:00,2.09962,2.10133,2.09796,2.10045,18195,2,0
2025-06-26 08:00:00,2.10045,2.10278,2.09809,2.10091,26309,1,0
2025-06-26 12:00:00,2.10091,2.10369,2.09645,2.09731,25996,1,0
2025-06-26 16:00:00,2.09731,2.09933,2.0955,2.09824,30822,1,0
2025-06-26 20:00:00,2.09824,2.09867,2.09593,2.09681,13627,2,0
2025-06-27 00:00:00,2.09644,2.09758,2.09289,2.09482,9871,2,0
2025-06-27 04:00:00,2.09484,2.09879,2.09452,2.09759,16638,2,0
2025-06-27 08:00:00,2.09759,2.09857,2.09534,2.0979,21637,1,0
2025-06-27 12:00:00,2.09787,2.10232,2.09782,2.09927,22637,1,0
2025-06-27 16:00:00,2.09927,2.10241,2.09709,2.09762,26188,1,0
2025-06-27 20:00:00,2.09762,2.10264,2.09712,2.09935,17758,2,0
2025-06-30 00:00:00,2.09422,2.10053,2.0942,2.10014,11499,2,0
2025-06-30 04:00:00,2.10011,2.10061,2.09782,2.09831,15754,2,0
2025-06-30 08:00:00,2.09827,2.09906,2.09493,2.09542,22573,1,0
2025-06-30 12:00:00,2.09542,2.09901,2.09481,2.09649,17766,1,0
2025-06-30 16:00:00,2.09649,2.09654,2.08577,2.08655,27792,1,0
2025-06-30 20:00:00,2.08655,2.0869,2.08477,2.08665,13427,1,0
2025-07-01 00:00:00,2.08544,2.08968,2.08341,2.08961,7793,1,0
2025-07-01 04:00:00,2.08961,2.0941,2.08961,2.09061,15175,1,0
2025-07-01 08:00:00,2.09061,2.09186,2.08758,2.09102,22629,1,0
2025-07-01 12:00:00,2.091,2.09281,2.08816,2.09046,22913,1,0
2025-07-01 16:00:00,2.09046,2.09075,2.08638,2.08975,29515,1,0
2025-07-01 20:00:00,2.08975,2.09098,2.08779,2.08795,12062,1,0
2025-07-02 00:00:00,2.08717,2.08961,2.08595,2.08878,6685,2,0
2025-07-02 04:00:00,2.08878,2.09219,2.08788,2.08855,13497,2,0
2025-07-02 08:00:00,2.08857,2.09082,2.08635,2.08691,18912,1,0
2025-07-02 12:00:00,2.08688,2.08884,2.07606,2.07724,26321,1,0
2025-07-02 16:00:00,2.07724,2.07724,2.07031,2.07345,28355,1,0
2025-07-02 20:00:00,2.07343,2.07368,2.06884,2.0705999999999998,11753,1,0
2025-07-03 00:00:00,2.07024,2.07528,2.06991,2.07405,9678,2,0
2025-07-03 04:00:00,2.07405,2.07656,2.07393,2.07446,12727,1,0
2025-07-03 08:00:00,2.07446,2.07837,2.0739900000000002,2.07732,17464,1,0
2025-07-03 12:00:00,2.07736,2.08091,2.07323,2.07987,23359,1,0
2025-07-03 16:00:00,2.07987,2.08129,2.07514,2.07733,31021,1,0
2025-07-03 20:00:00,2.07733,2.07764,2.0762,2.07752,6497,2,0
2025-07-04 00:00:00,2.07754,2.0789,2.07573,2.07771,8128,1,0
2025-07-04 04:00:00,2.07771,2.08227,2.07679,2.08079,13568,1,0
2025-07-04 08:00:00,2.08079,2.08571,2.07961,2.08344,18352,1,0
2025-07-04 12:00:00,2.08342,2.0836,2.08004,2.08141,17328,1,0
2025-07-04 16:00:00,2.08141,2.08424,2.08121,2.08336,14342,1,0
2025-07-04 20:00:00,2.08336,2.08524,2.0807,2.0813,44127,2,0
