time,open,high,low,close,tick_volume,spread,real_volume
2025-05-21 08:00:00,23803.0,23930.0,23746.0,23820.0,22077,700,0
2025-05-21 12:00:00,23803.0,23888.0,23779.5,23887.0,8523,900,0
2025-05-21 16:00:00,23887.5,23914.5,23769.0,23828.5,19658,900,0
2025-05-21 20:00:00,23829.5,23845.0,23685.5,23689.0,12080,900,0
2025-05-22 04:00:00,23748.2,23778.2,23598.8,23688.8,32192,700,0
2025-05-22 08:00:00,23673.8,23676.8,23465.3,23546.8,23758,700,0
2025-05-22 12:00:00,23511.8,23524.8,23461.8,23515.8,8272,900,0
2025-05-22 16:00:00,23515.3,23553.8,23446.3,23501.8,19307,900,0
2025-05-22 20:00:00,23501.3,23553.8,23496.8,23538.8,4925,900,0
2025-05-23 04:00:00,23545.2,23747.6,23491.7,23693.1,31755,700,0
2025-05-23 08:00:00,23685.6,23752.1,23483.1,23585.1,28581,700,0
2025-05-23 12:00:00,23577.6,23610.1,23304.6,23407.6,20042,900,0
2025-05-23 16:00:00,23407.1,23539.1,23339.1,23491.1,24152,900,0
2025-05-23 20:00:00,23490.6,23546.1,23488.6,23508.1,4877,900,0
2025-05-26 04:00:00,23583.1,23606.6,23303.4,23356.4,37477,700,0
2025-05-26 08:00:00,23356.9,23371.9,23218.9,23233.4,26996,700,0
2025-05-27 04:00:00,23231.3,23356.3,23143.3,23214.8,34915,700,0
2025-05-27 08:00:00,23223.3,23391.8,23198.3,23303.3,29401,700,0
2025-05-27 12:00:00,23319.3,23391.8,23300.8,23355.3,9676,900,0
2025-05-27 16:00:00,23355.8,23383.3,23308.3,23333.3,17027,900,0
2025-05-27 20:00:00,23332.8,23353.3,23311.3,23346.3,3773,900,0
2025-05-28 04:00:00,23360.6,23468.6,23221.1,23245.6,29459,700,0
2025-05-28 08:00:00,23220.6,23289.1,23162.6,23253.1,23683,700,0
2025-05-28 12:00:00,23231.6,23263.6,23190.1,23190.1,7232,900,0
2025-05-28 16:00:00,23189.6,23202.6,23089.6,23104.1,15783,900,0
2025-05-28 20:00:00,23104.6,23149.6,23104.6,23128.6,3359,900,0
2025-05-29 04:00:00,23298.3,23466.8,23195.3,23428.8,42423,700,0
2025-05-29 08:00:00,23417.8,23619.8,23414.8,23497.3,33806,700,0
2025-05-29 12:00:00,23499.3,23529.3,23402.8,23446.8,10112,900,0
2025-05-29 16:00:00,23447.3,23485.3,23293.8,23358.8,24024,900,0
2025-05-29 20:00:00,23357.8,23380.8,23346.8,23352.3,6716,900,0
2025-05-30 04:00:00,23342.9,23364.4,23154.7,23221.2,30907,700,0
2025-05-30 08:00:00,23219.7,23332.2,23160.7,23322.7,23259,700,0
2025-05-30 12:00:00,23301.7,23356.2,23136.7,23159.7,12108,900,0
2025-05-30 16:00:00,23159.2,23168.2,22946.7,23004.2,24235,900,0
2025-05-30 20:00:00,23003.7,23055.2,22986.2,23046.7,8992,900,0
2025-06-02 04:00:00,23049.7,23073.7,22653.8,22757.8,30734,700,0
2025-06-02 08:00:00,22785.3,23189.3,22772.3,23167.3,28397,700,0
2025-06-02 12:00:00,23155.3,23215.3,23135.8,23202.3,9426,900,0
2025-06-02 16:00:00,23203.3,23263.8,23109.3,23226.8,19717,900,0
2025-06-02 20:00:00,23227.8,23282.3,23223.8,23273.3,4199,900,0
2025-06-03 04:00:00,23258.5,23537.0,23226.0,23417.0,37255,700,0
2025-06-03 08:00:00,23414.0,23548.0,23373.5,23493.5,25298,700,0
2025-06-03 12:00:00,23507.0,23533.5,23469.5,23522.5,8688,900,0
2025-06-03 16:00:00,23521.5,23543.5,23401.0,23505.0,18146,900,0
2025-06-03 20:00:00,23505.5,23539.5,23502.0,23526.0,4061,900,0
2025-06-04 04:00:00,23537.7,23719.4,23477.2,23691.4,34586,700,0
2025-06-04 08:00:00,23679.9,23728.4,23603.9,23668.4,23881,700,0
2025-06-04 12:00:00,23655.9,23684.9,23644.9,23684.9,8254,900,0
2025-06-04 16:00:00,23684.4,23825.4,23638.4,23779.9,21162,900,0
2025-06-04 20:00:00,23778.4,23806.9,23777.9,23786.4,3788,900,0
2025-06-05 04:00:00,23831.2,23932.7,23752.7,23758.2,38514,700,0
2025-06-05 08:00:00,23758.2,23923.7,23733.7,23920.2,25701,700,0
2025-06-05 12:00:00,23915.2,24049.7,23866.2,23990.7,11020,900,0
2025-06-05 16:00:00,23990.2,24086.2,23843.2,23939.7,30344,900,0
2025-06-05 20:00:00,23939.2,23984.7,23917.2,23958.2,6712,900,0
2025-06-06 04:00:00,23950.4,23959.4,23780.4,23855.9,32004,700,0
2025-06-06 08:00:00,23856.9,23892.4,23768.9,23805.4,23632,700,0
2025-06-06 12:00:00,23809.9,23828.4,23769.4,23811.9,10657,900,0
2025-06-06 16:00:00,23810.4,23841.9,23751.9,23796.4,19020,900,0
2025-06-06 20:00:00,23795.9,23926.9,23794.9,23911.9,4492,900,0
2025-06-09 04:00:00,23946.1,24186.1,23934.6,24037.6,39808,700,0
2025-06-09 08:00:00,24039.1,24200.1,23993.1,24131.6,26262,700,0
2025-06-09 12:00:00,24148.1,24179.1,24114.1,24114.1,6451,900,0
2025-06-09 16:00:00,24115.1,24203.6,24072.1,24180.1,16387,900,0
2025-06-09 20:00:00,24180.6,24223.1,24177.1,24211.1,3419,900,0
2025-06-10 04:00:00,24222.8,24306.9,24154.3,24269.4,33651,700,0
2025-06-10 08:00:00,24265.4,24292.9,24013.4,24133.0,48724,360,0
2025-06-10 12:00:00,24129.0,24207.8,24107.0,24178.6,12518,360,0
2025-06-10 16:00:00,24177.8,24233.6,24070.0,24117.6,29063,360,0
2025-06-10 20:00:00,24117.6,24150.2,24110.6,24143.8,9029,360,0
2025-06-11 00:00:00,24169.0,24193.0,24145.0,24145.0,105,2000,0
2025-06-11 04:00:00,24145.0,24416.2,24141.0,24373.0,43745,420,0
2025-06-11 08:00:00,24373.0,24440.4,24330.2,24369.0,38841,420,0
2025-06-11 12:00:00,24365.0,24432.8,24294.0,24361.2,18706,360,0
2025-06-11 16:00:00,24361.2,24394.6,24275.8,24324.4,32623,420,0
2025-06-11 20:00:00,24324.2,24348.4,24277.4,24294.8,12695,420,0
2025-06-12 00:00:00,24237.0,24245.0,24205.0,24237.0,104,2000,0
2025-06-12 04:00:00,24237.0,24267.0,24131.2,24221.0,39656,360,0
2025-06-12 08:00:00,24222.2,24227.2,23983.0,24069.0,41244,420,0
2025-06-12 12:00:00,24065.0,24169.6,24037.8,24150.6,16943,480,0
2025-06-12 16:00:00,24150.6,24187.4,24106.0,24181.0,26892,340,0
2025-06-12 20:00:00,24180.4,24201.0,24171.0,24182.2,7416,480,0
2025-06-13 00:00:00,24113.0,24117.0,23953.0,24001.0,611,2000,0
2025-06-13 04:00:00,23985.0,24095.6,23785.0,23841.0,47978,460,0
2025-06-13 08:00:00,23841.0,23903.6,23771.0,23845.0,46185,150,0
2025-06-13 12:00:00,23845.0,23881.4,23797.0,23831.0,17007,240,0
2025-06-13 16:00:00,23830.4,23903.4,23782.0,23871.4,30896,440,0
2025-06-13 20:00:00,23871.2,23873.8,23741.8,23761.4,13875,460,0
2025-06-16 04:00:00,23836.4,23920.9,23701.9,23864.6,34542,700,0
2025-06-16 08:00:00,23855.6,24120.6,23854.1,24079.1,28118,700,0
2025-06-16 12:00:00,24062.6,24120.1,24053.1,24112.1,6405,900,0
2025-06-16 16:00:00,24112.6,24269.6,24102.1,24177.6,17580,900,0
2025-06-16 20:00:00,24177.1,24201.1,24131.6,24133.6,4041,900,0
2025-06-17 04:00:00,24079.4,24120.9,23941.8,24018.8,33638,700,0
2025-06-17 08:00:00,24007.8,24030.3,23864.3,23981.8,25147,700,0
2025-06-17 12:00:00,23971.3,23999.3,23931.8,23953.8,8151,900,0
2025-06-17 16:00:00,23955.3,23980.3,23850.8,23854.8,16069,900,0
2025-06-17 20:00:00,23855.8,23861.8,23792.8,23810.3,7397,900,0
2025-06-18 04:00:00,23896.1,23899.6,23629.2,23682.2,29392,700,0
2025-06-18 08:00:00,23687.2,23711.2,23613.7,23654.2,21900,700,0
2025-06-18 12:00:00,23664.7,23687.2,23570.2,23611.2,8493,900,0
2025-06-18 16:00:00,23610.2,23657.2,23554.2,23596.7,16315,900,0
2025-06-18 20:00:00,23596.2,23648.2,23574.2,23579.2,9273,900,0
2025-06-19 04:00:00,23525.1,23635.1,23209.5,23221.5,32881,700,0
2025-06-19 08:00:00,23212.0,23298.0,23167.0,23244.0,28810,700,0
2025-06-19 12:00:00,23229.5,23246.0,23140.0,23145.5,7263,900,0
2025-06-19 16:00:00,23146.0,23193.0,23112.0,23121.0,9052,900,0
2025-06-19 20:00:00,23121.5,23189.5,23121.0,23187.0,1320,900,0
2025-06-20 04:00:00,23255.3,23505.9,23252.8,23491.9,27097,700,0
2025-06-20 08:00:00,23507.4,23561.4,23372.4,23521.4,21257,700,0
2025-06-20 12:00:00,23507.9,23624.4,23498.4,23574.9,9594,900,0
2025-06-20 16:00:00,23575.4,23590.9,23385.4,23437.4,19361,900,0
2025-06-20 20:00:00,23437.9,23449.4,23386.9,23430.4,4792,900,0
2025-06-23 04:00:00,23302.9,23592.9,23242.9,23489.9,33643,700,0
2025-06-23 08:00:00,23488.4,23707.4,23481.4,23659.9,30061,700,0
2025-06-23 12:00:00,23641.9,23656.9,23528.4,23605.4,10267,900,0
2025-06-23 16:00:00,23605.9,23674.4,23534.9,23588.9,21226,900,0
2025-06-23 20:00:00,23589.4,23738.4,23583.9,23731.4,8068,900,0
2025-06-24 04:00:00,23840.4,24191.9,23820.4,24147.9,33322,700,0
2025-06-24 08:00:00,24140.9,24228.4,24069.9,24168.9,26103,700,0
2025-06-24 12:00:00,24168.9,24210.9,24117.9,24154.9,8743,900,0
2025-06-24 16:00:00,24154.4,24344.9,24096.4,24342.4,16544,900,0
2025-06-24 20:00:00,24343.4,24364.4,24334.4,24356.9,3681,900,0
2025-06-25 04:00:00,24333.1,24425.6,24262.1,24348.0,33269,700,0
2025-06-25 08:00:00,24352.5,24529.0,24311.5,24475.0,30804,700,0
2025-06-25 12:00:00,24470.5,24484.5,24387.5,24443.5,7420,900,0
2025-06-25 16:00:00,24442.5,24466.0,24326.0,24377.0,16303,900,0
2025-06-25 20:00:00,24377.5,24383.0,24328.0,24335.5,4935,900,0
2025-06-26 04:00:00,24330.1,24386.7,24229.2,24334.7,31501,700,0
2025-06-26 08:00:00,24332.2,24369.8,24212.2,24369.8,24953,700,0
2025-06-26 12:00:00,24356.3,24391.8,24297.8,24300.8,7293,900,0
2025-06-26 16:00:00,24300.3,24451.8,24277.3,24413.3,17173,900,0
2025-06-26 20:00:00,24413.8,24426.8,24372.8,24378.3,3035,900,0
2025-06-27 04:00:00,24372.4,24463.9,24293.9,24312.9,38479,700,0
2025-06-27 08:00:00,24302.4,24322.9,24174.9,24255.4,26889,700,0
2025-06-27 12:00:00,24248.9,24282.9,24222.9,24248.9,6714,900,0
2025-06-27 16:00:00,24248.4,24302.9,24188.4,24257.4,15037,900,0
2025-06-27 20:00:00,24256.9,24258.4,24161.4,24174.9,6207,900,0
2025-06-30 04:00:00,24281.3,24289.8,24060.8,24181.0,34633,700,0
2025-06-30 08:00:00,24181.5,24256.5,24044.0,24105.5,27210,700,0
2025-06-30 12:00:00,24111.0,24133.0,24063.5,24081.0,6149,900,0
2025-06-30 16:00:00,24081.5,24171.5,24016.5,24166.5,13302,900,0
2025-07-02 04:00:00,24256.2,24398.7,24119.2,24230.2,35616,700,0
2025-07-02 08:00:00,24216.2,24300.7,24164.2,24193.2,25869,700,0
2025-07-02 12:00:00,24210.7,24257.2,24128.2,24158.7,8688,900,0
2025-07-02 16:00:00,24158.2,24183.2,24088.2,24163.7,16373,900,0
2025-07-02 20:00:00,24164.2,24203.7,24163.2,24200.2,3272,900,0
2025-07-03 04:00:00,24202.0,24268.0,23916.0,23989.6,34800,700,0
2025-07-03 08:00:00,23993.6,24085.1,23945.6,24037.1,22288,700,0
2025-07-03 12:00:00,24016.6,24026.1,23932.1,23982.1,8797,900,0
2025-07-03 16:00:00,23981.6,24091.6,23974.1,24023.6,16518,900,0
2025-07-03 20:00:00,24023.1,24029.6,23975.6,23981.1,1075,900,0
2025-07-04 04:00:00,23849.1,23928.5,23684.6,23913.0,33617,700,0
2025-07-04 08:00:00,23900.5,24077.5,23836.5,23911.5,32426,700,0
2025-07-04 12:00:00,23881.0,23912.5,23850.0,23871.5,5733,900,0
2025-07-04 16:00:00,23872.0,23922.0,23872.0,23895.0,5304,900,0
2025-07-04 20:00:00,23895.5,23898.0,23869.5,23887.0,671,900,0
2025-07-07 04:00:00,23829.7,23858.2,23702.2,23806.6,34413,700,0
2025-07-07 08:00:00,23792.1,23903.1,23765.1,23855.1,23962,700,0
2025-07-07 12:00:00,23851.6,23898.6,23845.1,23847.6,5704,900,0
2025-07-07 16:00:00,23846.6,24009.1,23841.6,23853.1,20381,900,0
2025-07-07 20:00:00,23852.6,23931.6,23813.1,23855.6,8412,900,0
2025-07-08 04:00:00,23925.8,24135.8,23884.8,24064.8,36716,700,0
2025-07-08 08:00:00,24050.3,24150.8,23997.8,24093.8,25420,700,0
2025-07-08 12:00:00,24089.8,24104.3,24048.3,24059.3,6084,900,0
2025-07-08 16:00:00,24058.8,24119.3,23983.3,24114.8,18145,900,0
2025-07-08 20:00:00,24114.3,24121.8,24082.3,24094.3,4652,900,0
2025-07-09 04:00:00,24052.0,24069.0,23826.5,23944.0,30706,700,0
2025-07-09 08:00:00,23948.0,23990.0,23800.5,23863.5,24715,700,0
2025-07-09 12:00:00,23888.0,23930.5,23880.5,23922.0,6271,900,0
2025-07-09 16:00:00,23921.5,23936.5,23791.5,23842.0,18442,900,0
2025-07-09 20:00:00,23842.5,23856.0,23827.5,23842.0,4177,900,0
2025-07-10 04:00:00,23845.7,23951.6,23788.7,23894.1,34283,700,0
2025-07-10 08:00:00,23902.1,24066.6,23889.6,24003.1,28050,700,0
2025-07-10 12:00:00,24004.1,24028.1,23945.1,23969.1,6348,900,0
2025-07-10 16:00:00,23968.6,24005.1,23866.1,24002.1,15220,900,0
2025-07-10 20:00:00,24001.6,24040.6,24001.6,24009.1,2571,900,0
2025-07-11 04:00:00,24009.8,24490.9,23993.3,24479.4,39340,700,0
2025-07-11 08:00:00,24475.9,24514.4,24103.9,24147.9,38390,700,0
2025-07-11 12:00:00,24147.9,24162.4,24087.9,24114.4,7255,900,0
2025-07-11 16:00:00,24113.4,24153.9,24047.9,24085.4,14824,900,0
2025-07-11 20:00:00,24085.9,24093.4,24064.9,24073.4,3266,900,0
2025-07-14 04:00:00,24071.1,24190.1,24034.6,24146.1,32387,700,0
2025-07-14 08:00:00,24165.6,24255.1,24153.1,24168.6,22111,700,0
2025-07-14 12:00:00,24178.6,24225.6,24168.6,24173.1,4546,900,0
2025-07-14 16:00:00,24173.6,24268.6,24135.1,24243.6,13561,900,0
2025-07-14 20:00:00,24242.6,24271.1,24225.1,24256.6,1834,900,0
2025-07-15 04:00:00,24265.8,24554.8,24111.0,24225.0,42682,700,0
2025-07-15 08:00:00,24236.5,24584.5,24208.0,24520.5,36446,700,0
2025-07-15 12:00:00,24515.0,24559.5,24495.5,24535.5,7100,900,0
2025-07-15 16:00:00,24536.0,24579.5,24400.0,24544.5,24529,900,0
2025-07-15 20:00:00,24545.0,24630.0,24544.0,24622.5,5288,900,0
2025-07-16 04:00:00,24621.8,24864.3,24596.8,24648.3,42136,700,0
2025-07-16 08:00:00,24650.8,24686.3,24483.3,24527.3,30431,700,0
2025-07-16 12:00:00,24523.8,24534.8,24477.3,24490.8,5907,900,0
2025-07-16 16:00:00,24491.3,24538.8,24393.8,24514.3,27454,900,0
2025-07-16 20:00:00,24514.8,24572.3,24514.8,24571.3,3539,900,0
2025-07-17 04:00:00,24573.1,24652.6,24429.3,24526.3,34814,700,0
2025-07-17 08:00:00,24521.8,24579.8,24425.3,24433.3,26925,700,0
2025-07-17 12:00:00,24441.8,24474.8,24397.3,24408.3,5289,900,0
2025-07-17 16:00:00,24407.3,24656.3,24407.3,24649.3,15911,900,0
2025-07-17 20:00:00,24649.8,24673.8,24626.3,24664.3,3098,900,0
2025-07-18 04:00:00,24708.1,24822.1,24620.5,24658.5,38399,700,0
2025-07-18 08:00:00,24650.5,24852.0,24606.5,24837.0,24849,700,0
2025-07-18 12:00:00,24844.5,24974.5,24843.5,24962.0,8044,900,0
2025-07-18 16:00:00,24962.5,25069.0,24904.5,24945.0,21300,900,0
2025-07-18 20:00:00,24946.0,24954.5,24870.0,24872.0,4263,900,0
2025-07-21 04:00:00,24990.1,25012.6,24873.9,24894.4,36829,700,0
2025-07-21 08:00:00,24891.4,25012.9,24836.9,24971.4,21891,700,0
2025-07-21 12:00:00,24979.9,25036.9,24971.4,24995.4,4056,900,0
2025-07-21 16:00:00,24994.4,25125.9,24919.9,25046.9,15539,900,0
2025-07-21 20:00:00,25047.4,25068.4,25029.9,25033.9,2395,900,0
2025-07-22 04:00:00,25044.0,25123.5,24907.5,25063.5,31854,700,0
2025-07-22 08:00:00,25062.0,25159.0,24996.5,25129.5,30273,700,0
2025-07-22 12:00:00,25127.5,25188.5,25120.0,25182.5,5930,900,0
2025-07-22 16:00:00,25180.5,25351.0,25098.5,25326.5,17091,900,0
2025-07-22 20:00:00,25325.0,25337.5,25284.5,25312.5,3347,900,0
2025-07-23 04:00:00,25402.7,25431.0,25224.7,25414.0,39117,700,0
2025-07-23 08:00:00,25436.0,25572.0,25351.5,25557.0,41232,700,0
2025-07-23 12:00:00,25571.5,25573.5,25472.5,25486.5,6142,900,0
2025-07-23 16:00:00,25486.0,25533.0,25440.5,25497.5,17284,900,0
2025-07-23 20:00:00,25497.0,25549.5,25489.0,25529.0,3652,900,0
2025-07-24 04:00:00,25499.2,25736.6,25470.7,25687.1,40061,700,0
2025-07-24 08:00:00,25701.6,25734.1,25591.6,25678.1,30211,700,0
2025-07-24 12:00:00,25683.1,25684.6,25583.6,25594.6,5571,900,0
2025-07-24 16:00:00,25595.1,25636.6,25475.1,25484.1,15386,900,0
2025-07-24 20:00:00,25483.1,25544.1,25482.1,25514.1,2930,900,0
2025-07-25 04:00:00,25536.7,25574.2,25360.9,25377.4,33510,700,0
2025-07-25 08:00:00,25359.4,25465.9,25326.4,25357.9,28007,700,0
2025-07-25 12:00:00,25363.9,25379.4,25275.4,25294.4,6234,900,0
2025-07-25 16:00:00,25294.9,25352.4,25245.9,25338.4,14922,900,0
2025-07-25 20:00:00,25337.9,25396.4,25337.4,25387.4,2022,900,0
2025-07-28 04:00:00,25421.8,25643.3,25373.3,25460.8,39683,700,0
2025-07-28 08:00:00,25474.3,25569.8,25461.3,25506.3,26789,700,0
2025-07-28 12:00:00,25492.8,25517.3,25447.8,25492.3,6492,900,0
2025-07-28 16:00:00,25492.8,25495.3,25381.8,25411.3,15947,900,0
2025-07-28 20:00:00,25410.8,25413.3,25354.3,25370.3,3486,900,0
2025-07-29 04:00:00,25404.3,25447.3,25232.8,25299.3,34112,700,0
2025-07-29 08:00:00,25287.8,25533.5,25263.8,25494.0,28733,700,0
2025-07-29 12:00:00,25486.0,25548.5,25467.5,25534.5,6220,900,0
2025-07-29 16:00:00,25534.0,25545.0,25368.0,25386.0,18325,900,0
2025-07-29 20:00:00,25385.5,25412.0,25359.5,25368.0,1844,900,0
2025-07-30 04:00:00,25337.8,25491.4,25205.3,25434.4,39385,700,0
2025-07-30 08:00:00,25399.9,25465.4,25085.4,25181.9,42291,700,0
2025-07-30 12:00:00,25212.4,25216.9,25087.9,25095.9,8710,900,0
2025-07-30 16:00:00,25095.4,25142.4,25009.9,25033.9,16067,900,0
2025-07-30 20:00:00,25034.4,25065.4,24960.9,24968.4,8568,900,0
2025-07-31 04:00:00,24967.7,24978.7,24773.7,24889.4,38773,700,0
2025-07-31 08:00:00,24910.9,24950.4,24734.9,24759.9,36034,700,0
2025-07-31 12:00:00,24765.4,24773.4,24695.9,24696.4,7964,900,0
2025-07-31 16:00:00,24695.9,24814.9,24655.4,24784.4,19263,900,0
2025-07-31 20:00:00,24783.4,24788.4,24677.9,24723.4,6819,900,0
2025-08-01 04:00:00,24752.1,24831.6,24667.1,24702.1,38508,700,0
2025-08-01 08:00:00,24692.6,24708.1,24439.1,24451.6,38015,700,0
2025-08-01 12:00:00,24427.6,24480.1,24375.1,24460.6,14029,900,0
2025-08-01 16:00:00,24459.6,24475.1,24254.6,24306.6,33516,900,0
2025-08-01 20:00:00,24306.1,24320.1,24243.6,24284.6,7243,900,0
2025-08-04 04:00:00,24435.6,24618.6,24352.1,24604.1,35544,700,0
2025-08-04 08:00:00,24612.1,24723.6,24571.1,24716.6,29772,700,0
2025-08-04 12:00:00,24720.1,24752.6,24677.1,24743.1,6763,900,0
2025-08-04 16:00:00,24743.6,24762.1,24617.1,24705.1,17674,900,0
2025-08-04 20:00:00,24705.6,24741.6,24703.1,24712.1,3597,900,0
2025-08-05 04:00:00,24703.2,24826.2,24642.2,24763.7,29981,700,0
2025-08-05 08:00:00,24780.2,24885.2,24771.7,24851.7,26969,700,0
2025-08-05 12:00:00,24848.2,24867.2,24824.2,24851.2,6159,900,0
2025-08-05 16:00:00,24851.7,24911.2,24781.2,24823.7,19950,900,0
2025-08-05 20:00:00,24823.2,24856.2,24803.2,24804.2,3616,900,0
2025-08-06 04:00:00,24838.3,24958.8,24759.8,24902.3,31528,700,0
2025-08-06 08:00:00,24917.3,24930.8,24824.3,24843.3,21421,700,0
2025-08-06 12:00:00,24830.8,24863.8,24809.8,24848.8,5693,900,0
2025-08-06 16:00:00,24848.3,24879.8,24741.3,24845.3,17338,900,0
2025-08-06 20:00:00,24845.8,24916.8,24843.8,24912.3,4021,900,0
2025-08-07 04:00:00,24956.4,25044.4,24793.4,25018.4,33795,700,0
2025-08-07 08:00:00,25011.9,25088.4,24991.4,25031.4,23679,700,0
2025-08-07 12:00:00,25048.4,25058.4,25007.9,25015.9,8220,900,0
2025-08-07 16:00:00,25016.4,25047.9,24859.9,24881.9,19327,900,0
2025-08-07 20:00:00,24882.4,24891.4,24834.9,24867.4,6291,900,0
2025-08-08 04:00:00,24941.6,24965.1,24826.6,24879.1,28495,700,0
2025-08-08 08:00:00,24869.6,24885.1,24785.6,24832.1,20778,700,0
2025-08-08 12:00:00,24816.6,24845.6,24794.1,24822.1,4653,900,0
2025-08-08 16:00:00,24822.6,24915.6,24808.6,24891.1,13515,900,0
2025-08-08 20:00:00,24890.6,24933.6,24881.1,24932.1,2763,900,0
2025-08-11 04:00:00,24921.5,24949.5,24748.0,24896.7,35857,700,0
2025-08-11 08:00:00,24879.2,24920.2,24834.2,24902.7,20872,700,0
2025-08-11 12:00:00,24897.7,24917.7,24862.2,24874.2,4767,900,0
2025-08-11 16:00:00,24873.7,24945.2,24749.2,24749.7,15293,900,0
2025-08-11 20:00:00,24749.2,24805.7,24726.7,24769.7,5547,900,0
2025-08-12 04:00:00,24810.3,24921.8,24765.3,24911.8,30989,700,0
2025-08-12 08:00:00,24936.3,24998.3,24838.3,24922.8,26551,700,0
2025-08-12 12:00:00,24916.8,24996.3,24882.3,24980.8,7207,900,0
2025-08-12 16:00:00,24980.3,25164.3,24917.8,25148.8,18812,900,0
2025-08-12 20:00:00,25148.3,25192.8,25143.8,25167.8,2900,900,0
2025-08-13 04:00:00,25151.5,25453.1,25123.0,25443.6,34883,700,0
2025-08-13 08:00:00,25440.1,25648.6,25419.6,25635.6,29463,700,0
2025-08-13 12:00:00,25672.6,25777.6,25672.1,25742.6,7711,900,0
2025-08-13 16:00:00,25742.1,25856.1,25715.6,25780.1,20052,900,0
2025-08-13 20:00:00,25780.6,25802.6,25735.6,25747.1,4029,900,0
2025-08-14 04:00:00,25763.1,25782.6,25559.5,25608.0,39125,700,0
2025-08-14 08:00:00,25598.0,25612.5,25456.5,25552.0,31243,700,0
2025-08-14 12:00:00,25524.5,25575.5,25383.0,25402.0,8628,900,0
2025-08-14 16:00:00,25400.5,25401.0,25240.5,25261.0,23218,900,0
2025-08-14 20:00:00,25261.5,25337.5,25254.5,25317.0,4049,900,0
2025-08-15 04:00:00,25268.2,25336.7,25137.7,25188.7,34591,700,0
2025-08-15 08:00:00,25205.2,25278.7,25171.7,25226.7,30297,700,0
2025-08-15 12:00:00,25227.2,25263.7,25202.2,25228.7,5545,900,0
2025-08-15 16:00:00,25229.2,25294.2,25161.7,25188.7,16618,900,0
2025-08-15 20:00:00,25189.2,25213.2,25177.2,25212.7,3166,900,0
2025-08-18 04:00:00,25268.2,25417.9,25216.4,25415.4,41415,700,0
2025-08-18 08:00:00,25428.9,25456.9,25145.9,25189.4,35843,700,0
2025-08-18 12:00:00,25196.4,25230.9,25172.4,25218.4,5169,900,0
2025-08-18 16:00:00,25217.4,25280.4,25175.4,25207.9,15035,900,0
2025-08-18 20:00:00,25207.4,25244.4,25202.4,25210.9,3001,900,0
2025-08-19 04:00:00,25224.7,25242.7,25057.7,25206.7,34649,700,0
2025-08-19 08:00:00,25212.7,25245.2,25068.2,25108.7,30985,700,0
2025-08-19 12:00:00,25114.7,25185.2,25111.2,25162.7,5245,900,0
2025-08-19 16:00:00,25163.2,25189.2,24985.7,24986.2,18339,900,0
2025-08-19 20:00:00,24985.7,25010.7,24958.2,24965.7,4679,900,0
2025-08-20 04:00:00,24927.0,25075.0,24855.5,24970.0,37479,700,0
2025-08-20 08:00:00,24971.5,25206.5,24946.5,25126.5,34001,700,0
2025-08-20 12:00:00,25134.5,25170.0,25109.0,25168.0,5430,900,0
2025-08-20 16:00:00,25167.0,25215.5,25055.5,25143.0,24334,900,0
2025-08-20 20:00:00,25142.5,25192.5,25140.0,25173.0,6310,900,0
2025-08-21 04:00:00,25196.9,25209.4,25072.4,25117.4,34692,700,0
2025-08-21 08:00:00,25118.9,25138.4,24988.9,25105.9,27845,700,0
2025-08-21 12:00:00,25102.4,25117.4,25068.4,25090.4,5747,900,0
2025-08-21 16:00:00,25089.9,25204.4,25086.4,25166.4,20692,900,0
2025-08-21 20:00:00,25166.9,25208.4,25152.9,25184.4,4269,900,0
2025-08-22 04:00:00,25207.3,25282.3,25141.8,25173.1,39026,700,0
2025-08-22 08:00:00,25160.1,25356.1,25142.6,25342.1,32711,700,0
2025-08-22 12:00:00,25348.6,25406.1,25322.6,25380.6,5419,900,0
2025-08-22 16:00:00,25380.1,25721.6,25361.6,25684.1,30818,900,0
2025-08-22 20:00:00,25683.6,25746.6,25682.6,25723.6,4929,900,0
2025-08-25 04:00:00,25681.8,25945.8,25605.8,25893.8,43594,700,0
2025-08-25 08:00:00,25875.8,25937.3,25764.8,25858.3,37029,700,0
2025-08-25 12:00:00,25831.3,25840.3,25740.8,25741.3,6789,900,0
2025-08-25 16:00:00,25741.8,25862.8,25717.8,25740.3,23575,900,0
2025-08-25 20:00:00,25739.8,25749.3,25703.8,25711.3,4745,900,0
2025-08-26 04:00:00,25705.5,25834.5,25688.0,25788.0,37213,700,0
2025-08-26 08:00:00,25800.0,25834.5,25481.0,25568.0,36948,700,0
2025-08-26 12:00:00,25577.5,25698.5,25569.5,25684.5,7431,900,0
2025-08-26 16:00:00,25685.0,25714.5,25602.0,25605.5,18993,900,0
2025-08-26 20:00:00,25604.0,25620.0,25576.5,25606.0,4119,900,0
2025-08-27 04:00:00,25644.6,25668.6,25476.4,25547.9,33916,700,0
2025-08-27 08:00:00,25530.9,25557.9,25136.9,25163.9,41598,700,0
2025-08-27 12:00:00,25113.4,25133.4,24996.4,25038.9,5203,900,0
2025-08-27 16:00:00,25037.9,25042.4,24900.4,24959.4,11166,900,0
2025-08-27 20:00:00,24958.9,25003.4,24943.9,25000.9,1853,900,0
2025-08-28 04:00:00,25048.7,25082.5,24906.7,25005.5,44743,700,0
