time,open,high,low,close,tick_volume,spread,real_volume
2025-07-02 04:00:00,337.974,338.714,337.935,338.471,10698,249,0
2025-07-02 08:00:00,338.471,339.563,338.33,338.799,21437,111,0
2025-07-02 12:00:00,338.799,339.891,338.54,339.75,34295,100,0
2025-07-02 16:00:00,339.754,341.017,338.978,339.286,42221,100,0
2025-07-02 20:00:00,339.286,339.3,338.815,338.918,13361,135,0
2025-07-03 00:00:00,338.976,339.232,338.586,338.671,15936,249,0
2025-07-03 04:00:00,338.671,339.268,338.58,339.111,9789,249,0
2025-07-03 08:00:00,339.111,339.404,338.424,338.811,19275,111,0
2025-07-03 12:00:00,338.803,341.38,338.274,340.496,28667,100,0
2025-07-03 16:00:00,340.496,340.653,338.63,339.189,36168,100,0
2025-07-03 20:00:00,339.191,339.466,338.959,339.009,9895,136,0
2025-07-04 00:00:00,339.038,339.137,338.434,338.618,10507,249,0
2025-07-04 04:00:00,338.618,339.088,338.307,338.37,23233,249,0
2025-07-04 08:00:00,338.37,338.775,338.098,338.625,20343,111,0
2025-07-04 12:00:00,338.625,338.841,338.081,338.604,29719,100,0
2025-07-04 16:00:00,338.604,338.781,337.918,338.327,23558,100,0
2025-07-04 20:00:00,338.327,338.471,337.21,337.874,18814,136,0
2025-07-07 00:00:00,337.518,338.344,337.428,338.024,7102,249,0
2025-07-07 04:00:00,338.024,338.826,338.024,338.642,14388,249,0
2025-07-07 08:00:00,338.642,340.941,338.489,340.821,23799,111,0
2025-07-07 12:00:00,340.821,341.155,340.256,340.934,23038,100,0
2025-07-07 16:00:00,340.934,342.329,340.19,341.977,26908,100,0
2025-07-07 20:00:00,341.977,342.195,340.932,341.505,17321,136,0
2025-07-08 00:00:00,341.492,341.492,340.106,340.292,10604,250,0
2025-07-08 04:00:00,340.292,340.862,340.059,340.5,14324,250,0
2025-07-08 08:00:00,340.5,340.878,338.827,339.943,21497,111,0
2025-07-08 12:00:00,339.946,341.031,339.709,340.693,17824,100,0
2025-07-08 16:00:00,340.693,342.23,340.626,341.805,26309,100,0
2025-07-08 20:00:00,341.807,341.855,341.032,341.075,15562,136,0
2025-07-09 00:00:00,340.579,341.47,340.038,341.231,18052,250,0
2025-07-09 04:00:00,341.231,341.946,341.121,341.293,13481,251,0
2025-07-09 08:00:00,341.293,342.04,340.827,341.979,22379,111,0
2025-07-09 12:00:00,341.964,342.419,341.159,341.188,28681,101,0
2025-07-09 16:00:00,341.189,341.807,340.912,341.388,28900,100,0
2025-07-09 20:00:00,341.388,341.484,340.517,340.549,22580,136,0
2025-07-10 00:00:00,340.478,340.761,339.822,339.997,9942,250,0
2025-07-10 04:00:00,339.997,340.477,339.966,340.274,13597,250,0
2025-07-10 08:00:00,340.274,340.636,339.934,340.155,26989,111,0
2025-07-10 12:00:00,340.152,340.867,339.756,340.73,24855,100,0
2025-07-10 16:00:00,340.73,341.966,340.455,341.123,31239,100,0
2025-07-10 20:00:00,341.12,341.319,340.45,340.52,9783,136,0
2025-07-11 00:00:00,340.501,341.75,340.255,341.38,12141,251,0
2025-07-11 04:00:00,341.383,341.64,341.048,341.383,15846,251,0
2025-07-11 08:00:00,341.383,342.182,341.042,342.118,20987,112,0
2025-07-11 12:00:00,342.12,342.366,341.301,342.211,23447,101,0
2025-07-11 16:00:00,342.211,343.178,341.484,342.083,38406,100,0
2025-07-11 20:00:00,342.083,342.523,341.334,341.35,16138,136,0
2025-07-14 00:00:00,341.798,342.867,341.43,341.957,15471,251,0
2025-07-14 04:00:00,341.957,342.499,341.65,342.363,16441,251,0
2025-07-14 08:00:00,342.363,343.868,342.109,342.436,25920,112,0
2025-07-14 12:00:00,342.436,342.619,342.065,342.396,28434,101,0
2025-07-14 16:00:00,342.388,343.093,342.037,342.949,26861,101,0
2025-07-14 20:00:00,342.949,343.042,342.452,342.648,11163,137,0
2025-07-15 00:00:00,342.675,342.796,342.194,342.417,10488,182,0
2025-07-15 04:00:00,342.417,342.72,342.084,342.264,12510,251,0
2025-07-15 08:00:00,342.264,342.914,341.94,342.297,16273,112,0
2025-07-15 12:00:00,342.297,343.349,342.035,342.686,20205,101,0
2025-07-15 16:00:00,342.683,345.41,342.681,345.312,33897,101,0
2025-07-15 20:00:00,345.312,345.407,344.864,345.025,13940,138,0
2025-07-16 00:00:00,345.044,345.148,343.769,344.805,18290,253,0
2025-07-16 04:00:00,344.808,344.89,344.469,344.501,11200,253,0
2025-07-16 08:00:00,344.501,344.844,344.072,344.119,25442,112,0
2025-07-16 12:00:00,344.119,344.904,344.034,344.527,31986,101,0
2025-07-16 16:00:00,344.527,345.488,340.751,343.179,56629,100,0
2025-07-16 20:00:00,343.182,343.666,342.577,342.855,21688,137,0
2025-07-17 00:00:00,342.755,343.951,342.362,343.632,14341,252,0
2025-07-17 04:00:00,343.632,343.994,343.397,343.691,14451,253,0
2025-07-17 08:00:00,343.691,345.312,343.371,344.199,21320,113,0
2025-07-17 12:00:00,344.199,345.492,344.058,344.488,20478,101,0
2025-07-17 16:00:00,344.488,344.823,343.921,344.441,29437,101,0
2025-07-17 20:00:00,344.441,344.568,343.827,343.852,12489,138,0
2025-07-18 00:00:00,343.842,344.132,342.846,343.239,13518,242,0
2025-07-18 04:00:00,343.239,343.427,342.738,343.258,13591,252,0
2025-07-18 08:00:00,343.258,343.886,342.397,342.856,23485,112,0
2025-07-18 12:00:00,342.856,343.031,342.092,342.296,29987,101,0
2025-07-18 16:00:00,342.296,343.056,341.587,343.006,31105,101,0
2025-07-18 20:00:00,343.006,343.377,342.947,343.139,9085,137,0
2025-07-21 00:00:00,342.375,343.362,342.313,343.362,12239,252,0
2025-07-21 04:00:00,343.362,343.426,342.945,343.065,13612,253,0
2025-07-21 08:00:00,343.065,343.132,342.387,342.709,21650,112,0
2025-07-21 12:00:00,342.709,342.852,341.681,341.917,20804,101,0
2025-07-21 16:00:00,341.917,342.218,340.488,340.943,25679,100,0
2025-07-21 20:00:00,340.943,341.399,340.909,341.049,9541,136,0
2025-07-22 00:00:00,341.096,341.405,340.887,341.22,7455,251,0
2025-07-22 04:00:00,341.22,341.526,340.982,341.201,11440,251,0
2025-07-22 08:00:00,341.201,341.811,341.071,341.211,25827,112,0
2025-07-22 12:00:00,341.211,341.646,340.781,341.437,32032,101,0
2025-07-22 16:00:00,341.439,341.88,339.102,339.314,39277,100,0
2025-07-22 20:00:00,339.314,339.698,339.244,339.299,8083,136,0
2025-07-23 00:00:00,339.299,339.899,339.057,339.621,11663,250,0
2025-07-23 04:00:00,339.621,340.084,339.52,339.945,17466,250,0
2025-07-23 08:00:00,339.945,340.351,339.534,340.185,22476,111,0
2025-07-23 12:00:00,340.185,340.456,339.945,340.276,25680,100,0
2025-07-23 16:00:00,340.276,340.751,338.934,338.951,39183,100,0
2025-07-23 20:00:00,338.953,339.095,338.214,338.275,14478,136,0
2025-07-24 00:00:00,338.299,338.813,337.749,338.572,24425,249,0
2025-07-24 04:00:00,338.572,338.579,338.076,338.281,12452,249,0
2025-07-24 08:00:00,338.281,338.775,338.046,338.5,30392,111,0
2025-07-24 12:00:00,338.5,339.195,338.036,339.006,22632,100,0
2025-07-24 16:00:00,339.006,339.108,337.195,337.872,38025,100,0
2025-07-24 20:00:00,337.872,337.984,337.287,337.925,15389,136,0
2025-07-25 00:00:00,337.86,338.316,337.168,337.501,16146,212,0
2025-07-25 04:00:00,337.501,338.026,337.366,337.796,12285,250,0
2025-07-25 08:00:00,337.796,337.985,336.848,337.388,25290,111,0
2025-07-25 12:00:00,337.395,338.81,337.357,338.491,28983,100,0
2025-07-25 16:00:00,338.491,339.124,337.68,337.793,33919,100,0
2025-07-25 20:00:00,337.793,337.919,337.249,337.582,9828,136,0
2025-07-28 00:00:00,336.42,337.028,336.341,336.608,14028,249,0
2025-07-28 04:00:00,336.608,337.276,336.432,337.129,14554,250,0
2025-07-28 08:00:00,337.129,340.309,337.118,339.934,30041,111,0
2025-07-28 12:00:00,339.934,341.267,339.929,340.842,28545,101,0
2025-07-28 16:00:00,340.839,342.71,340.76,342.686,29370,101,0
2025-07-28 20:00:00,342.686,343.028,342.59,342.891,12301,138,0
2025-07-29 00:00:00,342.827,342.827,341.663,342.75,13851,253,0
2025-07-29 04:00:00,342.75,343.119,342.279,342.647,22055,253,0
2025-07-29 08:00:00,342.647,345.765,342.594,345.134,28668,113,0
2025-07-29 12:00:00,345.131,347.168,344.616,346.993,28576,102,0
2025-07-29 16:00:00,346.993,347.172,345.742,346.344,32336,102,0
2025-07-29 20:00:00,346.344,346.428,345.605,346.079,12918,138,0
2025-07-30 00:00:00,346.017,346.229,344.838,345.494,11052,254,0
2025-07-30 04:00:00,345.494,345.998,345.251,345.831,14263,254,0
2025-07-30 08:00:00,345.831,346.521,344.731,345.088,22508,113,0
2025-07-30 12:00:00,345.086,348.052,344.939,347.96,30730,102,0
2025-07-30 16:00:00,347.96,349.047,347.896,348.53,30094,102,0
2025-07-30 20:00:00,348.53,350.838,347.63,350.78,31755,139,0
2025-07-31 00:00:00,350.739,350.837,348.998,349.999,11476,257,0
2025-07-31 04:00:00,349.999,350.631,349.801,349.825,20338,257,0
2025-07-31 08:00:00,349.825,350.144,348.721,349.104,28436,114,0
2025-07-31 12:00:00,349.104,350.287,349.055,349.894,28336,103,0
2025-07-31 16:00:00,349.894,350.559,349.032,350.013,36212,103,0
2025-07-31 20:00:00,350.013,350.489,349.686,350.129,16977,140,0
2025-08-01 00:00:00,349.966,350.346,348.847,349.863,14031,257,0
2025-08-01 04:00:00,349.863,350.455,349.764,349.978,14572,257,0
2025-08-01 08:00:00,349.977,350.488,349.405,350.339,22586,114,0
2025-08-01 12:00:00,350.339,351.22,345.037,345.156,34255,103,0
2025-08-01 16:00:00,345.157,345.364,343.564,344.78,51601,102,0
2025-08-01 20:00:00,344.783,346.001,342.822,343.416,23866,138,0
2025-08-04 00:00:00,341.5,344.447,340.212,344.337,11210,254,0
2025-08-04 04:00:00,344.337,344.589,343.483,343.876,19240,253,0
2025-08-04 08:00:00,343.876,344.903,343.802,344.336,29489,113,0
2025-08-04 12:00:00,344.336,344.59,343.602,344.07,26690,101,0
2025-08-04 16:00:00,344.067,345.355,343.604,344.876,38944,101,0
2025-08-04 20:00:00,344.877,345.264,344.474,344.578,18487,138,0
2025-08-05 00:00:00,344.573,344.8,343.716,344.498,8232,246,0
2025-08-05 04:00:00,344.495,345.267,344.449,345.074,19752,254,0
2025-08-05 08:00:00,345.074,346.518,344.92,346.366,24843,113,0
2025-08-05 12:00:00,346.36,346.516,345.417,345.708,24201,102,0
2025-08-05 16:00:00,345.708,345.737,343.546,343.696,32889,102,0
2025-08-05 20:00:00,343.696,344.318,343.468,343.916,14051,138,0
2025-08-06 00:00:00,343.899,343.998,342.899,343.715,9531,253,0
2025-08-06 04:00:00,343.724,344.151,343.412,343.587,13859,254,0
2025-08-06 08:00:00,343.587,344.239,343.355,344.126,29470,113,0
2025-08-06 12:00:00,344.126,344.162,342.205,342.41,46819,101,0
2025-08-06 16:00:00,342.407,342.615,341.665,342.043,48515,101,0
2025-08-06 20:00:00,342.043,342.074,340.812,341.249,16563,137,0
2025-08-07 00:00:00,341.244,341.532,339.924,341.436,7950,252,0
2025-08-07 04:00:00,341.436,341.521,340.677,340.824,15526,252,0
2025-08-07 08:00:00,340.824,341.203,339.548,339.923,32194,112,0
2025-08-07 12:00:00,339.925,340.972,339.527,340.522,48850,101,0
2025-08-07 16:00:00,340.536,341.931,340.201,340.932,39889,101,0
2025-08-07 20:00:00,340.932,341.491,339.854,340.014,14661,137,0
2025-08-08 00:00:00,340.026,340.163,339.166,339.761,9647,147,0
2025-08-08 04:00:00,339.761,340.386,339.689,340.127,13872,252,0
2025-08-08 08:00:00,340.127,341.052,339.162,340.195,26654,112,0
2025-08-08 12:00:00,340.195,340.455,339.503,339.886,32768,101,0
2025-08-08 16:00:00,339.886,339.903,338.546,338.787,26515,101,0
2025-08-08 20:00:00,338.787,339.651,338.726,339.286,13736,137,0
2025-08-11 00:00:00,338.434,339.419,337.987,339.147,9717,352,0
2025-08-11 04:00:00,339.149,339.296,338.33,338.394,19865,251,0
2025-08-11 08:00:00,338.394,339.231,338.393,338.914,21213,112,0
2025-08-11 12:00:00,338.925,340.673,338.913,340.413,22901,101,0
2025-08-11 16:00:00,340.413,341.463,340.078,340.857,27030,101,0
2025-08-11 20:00:00,340.857,341.165,340.426,340.549,7984,137,0
2025-08-12 00:00:00,340.579,340.591,339.847,340.492,7273,253,0
2025-08-12 04:00:00,340.492,340.515,339.989,340.079,11853,253,0
2025-08-12 08:00:00,340.079,341.115,339.964,340.907,29793,112,0
2025-08-12 12:00:00,340.91,341.407,339.356,339.859,34044,101,0
2025-08-12 16:00:00,339.859,340.704,337.783,338.501,49541,101,0
2025-08-12 20:00:00,338.501,338.897,338.362,338.475,16898,137,0
2025-08-13 00:00:00,338.438,338.974,338.107,338.606,8097,237,0
2025-08-13 04:00:00,338.606,338.86,338.202,338.203,11582,251,0
2025-08-13 08:00:00,338.203,338.787,336.839,337.164,27351,111,0
2025-08-13 12:00:00,337.164,338.28,336.699,338.208,27674,100,0
2025-08-13 16:00:00,338.202,338.666,337.152,337.637,30732,100,0
2025-08-13 20:00:00,337.637,337.955,337.364,337.442,9863,136,0
2025-08-14 00:00:00,337.425,337.656,336.44,337.277,6038,146,0
2025-08-14 04:00:00,337.277,337.636,337.194,337.474,13038,251,0
2025-08-14 08:00:00,337.474,338.852,337.428,338.808,30542,112,0
2025-08-14 12:00:00,338.808,338.969,337.333,338.51,29989,101,0
2025-08-14 16:00:00,338.51,339.904,338.444,339.698,37366,101,0
2025-08-14 20:00:00,339.698,339.698,338.998,339.067,14259,137,0
2025-08-15 00:00:00,339.145,339.377,338.859,339.031,6313,147,0
2025-08-15 04:00:00,339.031,339.298,338.799,338.892,12256,252,0
2025-08-15 08:00:00,338.892,339.014,338.029,338.375,17733,112,0
2025-08-15 12:00:00,338.375,338.446,337.393,337.552,21277,101,0
2025-08-15 16:00:00,337.552,337.862,336.784,337.275,26374,100,0
2025-08-15 20:00:00,337.275,337.455,336.747,336.761,11433,136,0
2025-08-18 00:00:00,336.073,337.558,335.967,337.167,9701,251,0
2025-08-18 04:00:00,337.175,337.33,336.824,337.005,11860,251,0
2025-08-18 08:00:00,337.005,338.936,336.843,338.587,22453,112,0
2025-08-18 12:00:00,338.587,338.938,338.307,338.72,19074,101,0
2025-08-18 16:00:00,338.717,339.057,338.359,338.951,25725,101,0
2025-08-18 20:00:00,338.952,339.197,338.216,338.412,12638,137,0
2025-08-19 00:00:00,338.479,338.804,337.488,338.666,8206,252,0
2025-08-19 04:00:00,338.666,339.256,338.541,338.65,13826,252,0
2025-08-19 08:00:00,338.65,339.067,336.783,337.076,22520,112,0
2025-08-19 12:00:00,337.076,337.304,336.453,337.167,17039,101,0
2025-08-19 16:00:00,337.167,337.76,337.099,337.676,22990,101,0
2025-08-19 20:00:00,337.678,338.157,337.569,337.863,15078,137,0
2025-08-20 00:00:00,337.875,338.502,337.002,338.17,8299,252,0
2025-08-20 04:00:00,338.169,338.719,338.092,338.375,12995,252,0
2025-08-20 08:00:00,338.375,339.317,338.101,339.263,17788,112,0
2025-08-20 12:00:00,339.263,339.36,337.693,337.791,21244,101,0
2025-08-20 16:00:00,337.791,338.878,337.674,338.293,28276,101,0
2025-08-20 20:00:00,338.293,338.678,337.945,338.588,12525,137,0
2025-08-21 00:00:00,338.534,338.832,337.344,338.508,10928,252,0
2025-08-21 04:00:00,338.508,338.811,338.391,338.655,14546,252,0
2025-08-21 08:00:00,338.649,340.341,338.491,339.528,19228,112,0
2025-08-21 12:00:00,339.528,340.076,339.047,339.845,20988,101,0
2025-08-21 16:00:00,339.843,342.034,339.564,341.624,31050,101,0
2025-08-21 20:00:00,341.624,341.64,340.988,341.179,9473,137,0
2025-08-22 00:00:00,341.088,341.321,340.026,340.88,7742,253,0
2025-08-22 04:00:00,340.88,341.966,340.825,341.951,12449,253,0
2025-08-22 08:00:00,341.951,342.927,341.483,341.484,19494,113,0
2025-08-22 12:00:00,341.484,341.872,340.768,340.993,21851,101,0
2025-08-22 16:00:00,340.993,341.593,336.218,337.097,49186,100,0
2025-08-22 20:00:00,337.097,337.268,336.038,336.938,15511,136,0
2025-08-25 00:00:00,335.19,338.339,335.19,338.144,5185,251,0
2025-08-25 04:00:00,338.144,338.336,337.773,338.006,10369,251,0
2025-08-25 08:00:00,338.006,339.36,337.638,339.195,15769,111,0
2025-08-25 12:00:00,339.199,340.19,339.174,339.778,16545,100,0
2025-08-25 16:00:00,339.778,340.802,339.237,340.697,21622,100,0
2025-08-25 20:00:00,340.697,342.404,340.672,341.384,13767,137,0
2025-08-26 00:00:00,341.044,342.081,340.549,340.854,14507,252,0
2025-08-26 04:00:00,340.854,341.685,340.78,341.334,15350,252,0
2025-08-26 08:00:00,341.338,343.054,340.975,342.283,26170,112,0
2025-08-26 12:00:00,342.283,342.292,339.922,340.922,25205,101,0
2025-08-26 16:00:00,340.919,341.148,339.445,339.904,23606,101,0
2025-08-26 20:00:00,339.904,340.404,339.783,339.995,9100,137,0
2025-08-27 00:00:00,339.99,340.391,339.07,340.191,5917,255,0
2025-08-27 04:00:00,340.191,340.987,340.086,340.744,8153,252,0
2025-08-27 08:00:00,340.744,342.253,340.505,341.9,17587,112,0
2025-08-27 12:00:00,341.9,343.022,341.692,342.965,17639,101,0
2025-08-27 16:00:00,342.965,343.028,340.798,340.877,22979,101,0
2025-08-27 20:00:00,340.875,341.168,339.672,340.206,11721,137,0
2025-08-28 00:00:00,339.903,340.766,339.513,340.096,7406,252,0
2025-08-28 04:00:00,340.096,340.427,339.927,340.237,13790,252,0
2025-08-28 08:00:00,340.237,341.522,340.183,341.154,19547,112,0
2025-08-28 12:00:00,341.154,341.154,339.408,340.214,25863,101,0
2025-08-28 16:00:00,340.214,340.59,339.126,339.168,29643,101,0
2025-08-28 20:00:00,339.168,339.754,339.002,339.498,9028,136,0
2025-08-29 00:00:00,339.372,339.633,339.151,339.511,7584,251,0
2025-08-29 04:00:00,339.511,340.172,339.499,339.79,14849,252,0
2025-08-29 08:00:00,339.79,340.257,339.432,339.855,20445,112,0
2025-08-29 12:00:00,339.855,340.704,339.741,340.371,20443,101,0
2025-08-29 16:00:00,340.371,340.621,338.488,338.646,28281,100,0
2025-08-29 20:00:00,338.646,339.313,338.589,339.013,7887,136,0
2025-09-01 00:00:00,338.623,339.338,338.326,338.794,8762,251,0
2025-09-01 04:00:00,338.795,339.281,338.316,338.506,18250,251,0
2025-09-01 08:00:00,338.498,338.634,336.721,336.85,21147,111,0
2025-09-01 12:00:00,336.846,337.566,336.736,337.413,21463,100,0
2025-09-01 16:00:00,337.407,337.8,337.003,337.691,17793,100,0
2025-09-01 20:00:00,337.691,337.767,337.146,337.183,5069,136,0
2025-09-02 00:00:00,337.193,337.611,336.816,337.555,7534,251,0
2025-09-02 04:00:00,337.556,338.02,337.377,337.957,14846,251,0
2025-09-02 08:00:00,337.95,340.808,337.459,340.427,25995,112,0
2025-09-02 12:00:00,340.433,341.23,339.358,340.778,28680,101,0
2025-09-02 16:00:00,340.778,340.848,338.302,339.354,33959,101,0
2025-09-02 20:00:00,339.354,340.294,339.197,339.365,13907,137,0
2025-09-03 00:00:00,339.097,340.063,338.252,339.906,10041,214,0
2025-09-03 04:00:00,339.91,340.163,339.64,339.762,18570,252,0
2025-09-03 08:00:00,339.762,340.203,337.976,338.178,25321,112,0
2025-09-03 12:00:00,338.178,338.312,337.141,337.583,25690,101,0
2025-09-03 16:00:00,337.587,338.029,336.618,336.828,34757,101,0
2025-09-03 20:00:00,336.828,337.666,336.693,337.148,13251,137,0
2025-09-04 00:00:00,336.86,337.636,336.666,337.45,13844,142,0
2025-09-04 04:00:00,337.45,337.643,336.931,337.433,16716,252,0
2025-09-04 08:00:00,337.433,338.559,337.23,337.785,18655,112,0
2025-09-04 12:00:00,337.785,338.293,336.878,337.549,23507,101,0
2025-09-04 16:00:00,337.549,338.062,337.133,337.476,28501,101,0
2025-09-04 20:00:00,337.476,337.62,336.991,337.08,10857,137,0
2025-09-05 00:00:00,337.024,337.271,336.786,336.874,8740,235,0
2025-09-05 04:00:00,336.874,336.987,336.416,336.69,10690,252,0
2025-09-05 08:00:00,336.69,336.714,335.902,336.008,17751,112,0
2025-09-05 12:00:00,336.003,336.484,334.122,334.214,26351,100,0
2025-09-05 16:00:00,334.217,335.123,333.482,334.366,40199,100,0
2025-09-05 20:00:00,334.362,335.602,334.346,334.572,14526,136,0
2025-09-08 00:00:00,334.332,335.492,333.713,335.178,10423,251,0
2025-09-08 04:00:00,335.178,335.779,335.012,335.528,19411,251,0
2025-09-08 08:00:00,335.525,335.621,334.574,334.875,21692,111,0
2025-09-08 12:00:00,334.872,335.743,334.872,335.282,20798,100,0
2025-09-08 16:00:00,335.278,335.36,334.416,334.809,21476,100,0
2025-09-08 20:00:00,334.809,334.984,334.082,334.126,9259,136,0
2025-09-09 00:00:00,333.577,334.185,332.98,333.893,9167,249,0
2025-09-09 04:00:00,333.894,334.165,333.67,333.737,12389,249,0
2025-09-09 08:00:00,333.734,335.454,333.549,334.82,23776,111,0
2025-09-09 12:00:00,334.82,335.276,334.172,334.861,23128,100,0
2025-09-09 16:00:00,334.859,335.726,333.779,335.418,34288,100,0
2025-09-09 20:00:00,335.415,335.956,335.29,335.666,14445,136,0
2025-09-10 00:00:00,335.713,335.956,335.251,335.869,6581,160,0
2025-09-10 04:00:00,335.869,336.117,335.377,335.428,12570,251,0
2025-09-10 08:00:00,335.428,337.242,335.228,336.588,22402,112,0
2025-09-10 12:00:00,336.588,336.704,335.194,336.134,29839,100,0
2025-09-10 16:00:00,336.132,336.291,334.784,335.708,27177,100,0
2025-09-10 20:00:00,335.708,336.238,335.524,336.051,10133,136,0
2025-09-11 00:00:00,336.112,336.112,335.271,335.891,7205,251,0
2025-09-11 04:00:00,335.892,336.002,335.656,335.86,9040,251,0
2025-09-11 08:00:00,335.86,336.674,335.673,335.889,20753,112,0
2025-09-11 12:00:00,335.889,336.639,334.559,334.718,31431,100,0
2025-09-11 16:00:00,334.718,334.718,333.383,333.525,37126,100,0
2025-09-11 20:00:00,333.525,333.646,333.294,333.403,13183,136,0
2025-09-12 00:00:00,333.296,333.765,332.603,333.349,6982,141,0
2025-09-12 04:00:00,333.349,333.719,333.318,333.602,8820,250,0
2025-09-12 08:00:00,333.599,334.395,332.799,334.142,20466,111,0
2025-09-12 12:00:00,334.136,335.028,332.823,334.163,25381,100,0
2025-09-12 16:00:00,334.158,334.617,332.623,332.811,27714,100,0
2025-09-12 20:00:00,332.811,332.811,331.807,332.577,10720,136,0
2025-09-15 00:00:00,331.022,333.07,331.019,332.632,5720,268,0
2025-09-15 04:00:00,332.632,332.9,332.529,332.708,9950,250,0
2025-09-15 08:00:00,332.704,333.708,331.848,332.155,20348,111,0
2025-09-15 12:00:00,332.155,332.197,331.052,331.078,19736,100,0
2025-09-15 16:00:00,331.08,331.627,330.559,331.078,20029,100,0
2025-09-15 20:00:00,331.078,331.095,330.545,330.966,9024,136,0
2025-09-16 00:00:00,330.804,331.193,330.108,330.841,7619,140,0
2025-09-16 04:00:00,330.838,330.994,330.296,330.612,12422,249,0
2025-09-16 08:00:00,330.612,330.802,329.793,330.672,23555,111,0
2025-09-16 12:00:00,330.496,330.656,329.58,330.123,28975,100,0
2025-09-16 16:00:00,330.119,330.125,327.947,328.164,33221,99,0
2025-09-16 20:00:00,328.159,328.402,327.756,328.114,13438,134,0
2025-09-17 00:00:00,328.103,328.658,327.684,328.368,12154,247,0
2025-09-17 04:00:00,328.368,328.682,328.23,328.434,18005,248,0
2025-09-17 08:00:00,328.434,329.051,328.177,329.004,18877,110,0
2025-09-17 12:00:00,329.004,329.676,328.769,329.243,16375,99,0
2025-09-17 16:00:00,329.245,329.288,328.688,328.729,18716,99,0
2025-09-17 20:00:00,328.726,330.516,326.651,329.831,42430,134,0
2025-09-18 00:00:00,329.6,330.112,328.274,329.714,13179,248,0
2025-09-18 04:00:00,329.714,330.885,329.625,330.88,13061,248,0
2025-09-18 08:00:00,330.88,331.594,328.287,328.52,24923,110,0
2025-09-18 12:00:00,328.519,329.496,327.44,329.428,25565,99,0
2025-09-18 16:00:00,329.428,331.51,329.386,330.366,33486,100,0
2025-09-18 20:00:00,330.369,330.632,329.977,330.315,14207,135,0
2025-09-19 00:00:00,329.754,330.543,329.159,330.167,7187,155,0
2025-09-19 04:00:00,330.167,330.974,330.074,330.905,13625,249,0
2025-09-19 08:00:00,330.905,331.694,330.606,331.653,24900,111,0
2025-09-19 12:00:00,331.646,333.48,331.348,333.239,23097,100,0
2025-09-19 16:00:00,333.239,333.288,331.825,332.228,23352,100,0
2025-09-19 20:00:00,332.228,332.418,331.983,332.188,9104,136,0
2025-09-22 00:00:00,331.832,332.966,331.602,332.511,8827,250,0
2025-09-22 04:00:00,332.511,332.526,332.008,332.285,12717,250,0
2025-09-22 08:00:00,332.285,332.392,330.9,331.256,18746,111,0
2025-09-22 12:00:00,331.256,331.27,329.755,330.045,17541,100,0
2025-09-22 16:00:00,330.029,330.877,329.587,329.677,22529,100,0
2025-09-22 20:00:00,329.677,329.855,329.281,329.322,7982,135,0
2025-09-23 00:00:00,329.391,329.799,328.796,329.479,7656,196,0
2025-09-23 04:00:00,329.479,329.744,328.954,329.728,12052,249,0
2025-09-23 08:00:00,329.728,330.417,329.254,329.644,24465,111,0
2025-09-23 12:00:00,329.644,330.229,329.276,329.674,17826,100,0
2025-09-23 16:00:00,329.674,331.089,329.309,330.118,26806,100,0
2025-09-23 20:00:00,330.119,330.208,329.551,329.77,13779,135,0
2025-09-24 00:00:00,329.749,330.342,329.617,330.327,11771,139,0
2025-09-24 04:00:00,330.329,330.567,330.114,330.181,12188,249,0
2025-09-24 08:00:00,330.181,331.702,330.107,331.434,19087,111,0
2025-09-24 12:00:00,331.434,333.36,331.314,332.929,22183,100,0
2025-09-24 16:00:00,332.929,333.648,332.7,333.623,30046,100,0
2025-09-24 20:00:00,333.62,333.734,333.179,333.25,11077,136,0
2025-09-25 00:00:00,332.864,333.359,332.169,333.013,9073,143,0
2025-09-25 04:00:00,333.016,333.312,332.783,332.877,8542,250,0
2025-09-25 08:00:00,332.877,334.028,332.684,332.709,22457,111,0
2025-09-25 12:00:00,332.706,335.171,332.241,334.51,22750,100,0
2025-09-25 16:00:00,334.51,335.921,334.125,335.649,29186,100,0
2025-09-25 20:00:00,335.649,336.95,335.218,335.409,13435,137,0
2025-09-26 00:00:00,335.516,336.205,334.69,335.639,11852,252,0
2025-09-26 04:00:00,335.642,335.882,335.341,335.533,8625,251,0
2025-09-26 08:00:00,335.533,335.99,334.6,334.975,20095,112,0
2025-09-26 12:00:00,334.975,336.092,334.523,334.667,21077,101,0
2025-09-26 16:00:00,334.673,335.327,333.994,334.339,27051,100,0
2025-09-26 20:00:00,334.338,334.482,333.577,333.657,10372,136,0
2025-09-29 00:00:00,333.073,334.523,333.073,333.486,10084,196,0
2025-09-29 04:00:00,333.486,333.666,332.98,333.238,11068,250,0
2025-09-29 08:00:00,333.239,333.498,332.555,332.997,17300,111,0
2025-09-29 12:00:00,333.0,334.196,332.629,332.765,17902,100,0
2025-09-29 16:00:00,332.767,333.806,332.448,333.596,18999,100,0
2025-09-29 20:00:00,333.596,333.865,333.471,333.565,9209,136,0
2025-09-30 00:00:00,333.558,333.712,332.349,333.448,7224,141,0
2025-09-30 04:00:00,333.448,333.765,333.293,333.56,11729,250,0
2025-09-30 08:00:00,333.562,333.616,332.041,332.643,18543,111,0
2025-09-30 12:00:00,332.643,332.811,332.213,332.538,15374,100,0
2025-09-30 16:00:00,332.546,333.313,331.312,331.45,27042,100,0
