time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 16:00:00,1937.56,1949.1,1929.84,1946.8,66956,2,0
2025-04-25 20:00:00,1946.8,1957.9,1936.9,1954.84,50159,12,0
2025-04-28 00:00:00,1952.51,1954.06,1934.98,1937.4,11187,20,0
2025-04-28 04:00:00,1937.4,1939.9,1936.0,1938.82,10578,14,0
2025-04-28 08:00:00,1938.78,1948.96,1937.4,1948.6,17467,16,0
2025-04-28 12:00:00,1948.5,1957.12,1946.9,1956.32,21010,20,0
2025-04-28 16:00:00,1956.3,1976.54,1942.5,1944.6,68154,14,0
2025-04-28 20:00:00,1944.6,1967.9,1940.1,1960.2,40929,16,0
2025-04-29 00:00:00,1960.29,1965.06,1957.26,1964.28,9275,20,0
2025-04-29 04:00:00,1964.24,1968.62,1962.5,1963.04,13240,14,0
2025-04-29 08:00:00,1963.06,1970.3,1960.92,1968.96,20291,20,0
2025-04-29 12:00:00,1968.94,1969.34,1956.52,1958.4,29398,20,0
2025-04-29 16:00:00,1958.42,1975.12,1945.0,1967.1,64548,18,0
2025-04-29 20:00:00,1967.04,1984.04,1965.5,1979.06,42721,16,0
2025-04-30 00:00:00,1978.36,1978.82,1970.82,1972.04,9895,20,0
2025-04-30 04:00:00,1972.04,1973.26,1967.5,1970.72,13045,20,0
2025-04-30 08:00:00,1970.72,1977.44,1968.84,1974.62,17870,20,0
2025-04-30 12:00:00,1974.62,1979.7,1938.5,1945.12,26447,18,0
2025-04-30 16:00:00,1945.62,1956.3,1921.5,1952.44,70836,20,0
2025-04-30 20:00:00,1952.5,1969.8,1946.36,1962.04,58023,16,0
2025-05-01 00:00:00,1962.98,1965.82,1958.7,1963.42,13067,18,0
2025-05-01 04:00:00,1963.42,1968.84,1962.22,1965.9,9741,20,0
2025-05-01 08:00:00,1965.9,1969.28,1962.7,1968.68,15227,18,0
2025-05-01 12:00:00,1968.68,1974.76,1959.8,1959.82,22732,20,0
2025-05-01 16:00:00,1959.74,1991.1,1951.54,1971.2,63532,6,0
2025-05-01 20:00:00,1971.1,1988.9,1967.54,1974.66,47772,20,0
2025-05-02 00:00:00,1972.74,1998.46,1971.6,1997.36,14605,18,0
2025-05-02 04:00:00,1997.3,2010.2,1996.14,2006.12,17381,14,0
2025-05-02 08:00:00,2006.1,2006.6,1990.3,1990.44,23779,16,0
2025-05-02 12:00:00,1990.44,2008.58,1989.02,2006.1,26919,18,0
2025-05-02 16:00:00,2006.1,2026.8,1993.96,2023.2,62112,0,0
2025-05-02 20:00:00,2023.2,2026.72,2017.92,2020.34,37335,18,0
2025-05-05 00:00:00,2018.36,2018.86,2004.32,2004.84,11402,20,0
2025-05-05 04:00:00,2004.8,2005.02,1996.1,1996.7,12096,14,0
2025-05-05 08:00:00,1996.7,2002.7,1996.66,1998.28,15750,16,0
2025-05-05 12:00:00,1998.24,2004.2,1997.22,2003.1,14139,14,0
2025-05-05 16:00:00,2002.92,2017.4,1994.9,2016.2,51550,18,0
2025-05-05 20:00:00,2016.2,2019.5,2001.14,2003.8,28447,16,0
2025-05-06 00:00:00,2003.01,2005.48,2001.5,2003.06,6875,20,0
2025-05-06 04:00:00,2003.04,2004.8,2000.2,2001.84,10123,16,0
2025-05-06 08:00:00,2001.84,2001.92,1984.24,1988.14,18094,18,0
2025-05-06 12:00:00,1988.2,1992.12,1982.2,1987.3,22503,18,0
2025-05-06 16:00:00,1987.2,2000.82,1971.0,1980.7,55895,18,0
2025-05-06 20:00:00,1980.9,1990.74,1971.8,1976.1,41772,16,0
2025-05-07 00:00:00,1974.94,2005.88,1974.4,2002.32,20995,16,0
2025-05-07 04:00:00,2002.3,2004.2,1996.22,1999.12,15403,20,0
2025-05-07 08:00:00,1999.12,2000.84,1992.86,2000.76,17916,20,0
2025-05-07 12:00:00,2000.76,2003.6,1996.3,1996.6,17475,18,0
2025-05-07 16:00:00,1996.7,1999.5,1983.1,1997.9,59335,18,0
2025-05-07 20:00:00,1997.82,1999.9,1974.26,1988.96,60924,14,0
2025-05-08 00:00:00,1989.2,1999.14,1986.84,1996.98,10222,20,0
2025-05-08 04:00:00,1997.02,2009.9,1995.6,2008.74,16924,20,0
2025-05-08 08:00:00,2008.72,2016.04,2002.26,2015.36,15827,20,0
2025-05-08 12:00:00,2015.1,2020.6,2007.8,2012.0,19536,18,0
2025-05-08 16:00:00,2012.2,2041.32,1996.66,2040.44,64801,20,0
2025-05-08 20:00:00,2040.4,2040.6,2021.74,2022.74,41146,18,0
2025-05-09 00:00:00,2024.13,2024.68,2013.14,2016.8,9865,20,0
2025-05-09 04:00:00,2016.76,2025.6,2015.8,2024.14,12590,8,0
2025-05-09 08:00:00,2024.14,2024.3,2016.64,2020.54,18140,20,0
2025-05-09 12:00:00,2020.52,2034.8,2018.34,2028.6,21484,10,0
2025-05-09 16:00:00,2028.56,2036.0,2012.5,2014.8,57289,18,0
2025-05-09 20:00:00,2014.8,2025.56,2014.4,2025.5,34510,0,0
2025-05-12 00:00:00,2063.4,2067.32,2047.82,2059.6,18851,20,0
2025-05-12 04:00:00,2059.5,2068.46,2059.1,2062.8,11076,20,0
2025-05-12 08:00:00,2062.82,2133.12,2061.6,2086.26,32913,0,0
2025-05-12 12:00:00,2086.22,2125.6,2085.8,2107.1,33437,18,0
2025-05-12 16:00:00,2107.1,2112.02,2072.7,2093.6,66103,20,0
2025-05-12 20:00:00,2093.62,2100.2,2090.0,2095.96,40009,14,0
2025-05-13 00:00:00,2095.7,2095.7,2082.9,2083.04,10135,18,0
2025-05-13 04:00:00,2083.04,2085.1,2078.66,2080.24,11363,18,0
2025-05-13 08:00:00,2080.24,2088.6,2079.54,2083.06,16464,20,0
2025-05-13 12:00:00,2083.2,2112.2,2082.86,2104.76,21252,20,0
2025-05-13 16:00:00,2104.5,2108.16,2093.26,2102.9,55684,20,0
2025-05-13 20:00:00,2102.9,2110.2,2096.04,2096.34,32087,18,0
2025-05-14 00:00:00,2099.89,2101.7,2095.8,2096.36,8179,14,0
2025-05-14 04:00:00,2096.36,2099.5,2092.64,2098.48,9356,20,0
2025-05-14 08:00:00,2098.5,2099.7,2092.9,2093.92,18201,20,0
2025-05-14 12:00:00,2093.92,2101.72,2091.72,2098.74,21610,18,0
2025-05-14 16:00:00,2098.72,2098.9,2078.6,2086.8,54358,20,0
2025-05-14 20:00:00,2086.82,2088.22,2079.82,2080.0,37551,18,0
2025-05-15 00:00:00,2082.65,2082.65,2074.94,2081.16,7339,20,0
2025-05-15 04:00:00,2081.12,2082.4,2078.86,2082.08,6853,20,0
2025-05-15 08:00:00,2082.08,2082.46,2072.86,2075.16,17805,20,0
2025-05-15 12:00:00,2075.14,2086.5,2074.22,2079.38,17831,16,0
2025-05-15 16:00:00,2079.32,2090.6,2067.5,2090.3,50427,20,0
2025-05-15 20:00:00,2090.34,2099.2,2088.6,2097.26,35891,18,0
2025-05-16 00:00:00,2098.79,2098.92,2093.9,2094.1,6820,10,0
2025-05-16 04:00:00,2094.06,2097.36,2092.6,2096.18,8413,20,0
2025-05-16 08:00:00,2096.18,2101.1,2094.64,2099.34,11546,20,0
2025-05-16 12:00:00,2099.32,2111.82,2099.1,2106.42,13905,20,0
2025-05-16 16:00:00,2106.42,2107.6,2091.34,2106.0,45151,20,0
2025-05-16 20:00:00,2105.9,2115.3,2095.54,2101.0,24603,18,0
2025-05-19 00:00:00,2090.85,2101.32,2090.75,2094.74,12975,10,0
2025-05-19 04:00:00,2094.74,2097.68,2087.7,2088.24,15128,16,0
2025-05-19 08:00:00,2088.2,2092.14,2075.24,2078.02,21548,18,0
2025-05-19 12:00:00,2078.3,2085.86,2075.34,2083.5,19840,16,0
2025-05-19 16:00:00,2083.54,2100.3,2076.1,2099.22,47075,12,0
2025-05-19 20:00:00,2099.2,2104.4,2095.44,2102.54,30441,10,0
2025-05-20 00:00:00,2100.71,2106.04,2100.71,2101.72,7713,18,0
2025-05-20 04:00:00,2101.7,2101.72,2094.3,2095.4,11676,18,0
2025-05-20 08:00:00,2095.4,2097.9,2090.94,2095.1,15180,18,0
2025-05-20 12:00:00,2095.1,2105.0,2093.9,2101.0,14311,18,0
2025-05-20 16:00:00,2101.02,2106.5,2092.74,2106.02,42361,18,0
2025-05-20 20:00:00,2106.0,2110.9,2095.2,2103.36,33830,18,0
2025-05-21 00:00:00,2104.51,2104.88,2096.52,2102.7,9855,16,0
2025-05-21 04:00:00,2102.72,2103.4,2096.26,2096.82,10375,20,0
2025-05-21 08:00:00,2096.8,2098.84,2085.86,2088.32,16714,20,0
2025-05-21 12:00:00,2088.52,2090.1,2078.7,2082.2,19809,16,0
2025-05-21 16:00:00,2082.32,2089.32,2075.4,2081.9,55595,18,0
2025-05-21 20:00:00,2081.94,2083.0,2041.3,2044.82,65592,18,0
2025-05-22 00:00:00,2045.04,2052.2,2042.8,2052.0,10893,18,0
2025-05-22 04:00:00,2052.0,2053.22,2047.2,2047.8,8546,18,0
2025-05-22 08:00:00,2047.74,2053.26,2046.34,2047.98,16776,20,0
2025-05-22 12:00:00,2047.98,2049.34,2021.88,2036.12,26839,20,0
2025-05-22 16:00:00,2035.76,2052.5,2028.16,2041.3,68946,20,0
2025-05-22 20:00:00,2041.3,2056.8,2040.34,2048.62,40165,18,0
2025-05-23 00:00:00,2049.43,2050.88,2042.24,2050.72,7857,18,0
2025-05-23 04:00:00,2050.72,2051.84,2044.7,2045.4,9072,20,0
2025-05-23 08:00:00,2045.4,2055.16,2039.62,2049.62,14763,18,0
2025-05-23 12:00:00,2049.6,2049.6,1977.08,2004.0,38071,6,0
2025-05-23 16:00:00,2004.0,2038.1,1996.62,2035.4,68671,14,0
2025-05-23 20:00:00,2035.4,2044.8,2034.02,2035.82,43265,18,0
2025-05-26 00:00:00,2037.6,2065.66,2037.6,2061.58,16537,19,0
2025-05-26 04:00:00,2061.52,2065.7,2059.9,2065.24,10309,16,0
2025-05-26 08:00:00,2065.22,2068.76,2061.9,2063.26,14584,20,0
2025-05-26 12:00:00,2063.2,2064.78,2060.5,2061.12,9082,20,0
2025-05-26 16:00:00,2061.12,2067.04,2054.0,2063.9,15548,20,0
2025-05-27 00:00:00,2061.2,2064.84,2058.88,2064.64,8216,20,0
2025-05-27 04:00:00,2064.66,2064.82,2056.96,2059.16,9667,20,0
2025-05-27 08:00:00,2059.16,2076.8,2058.1,2072.04,15693,18,0
2025-05-27 12:00:00,2072.04,2077.32,2068.48,2070.52,16523,14,0
2025-05-27 16:00:00,2070.52,2090.3,2054.9,2086.6,42819,18,0
2025-05-27 20:00:00,2086.6,2093.32,2084.0,2093.1,24205,16,0
2025-05-28 00:00:00,2092.38,2092.66,2089.44,2089.9,5894,20,0
2025-05-28 04:00:00,2089.92,2091.3,2084.82,2085.0,7485,18,0
2025-05-28 08:00:00,2085.0,2086.6,2081.9,2081.94,11452,18,0
2025-05-28 12:00:00,2081.94,2092.54,2078.84,2088.64,14983,18,0
2025-05-28 16:00:00,2088.64,2093.7,2070.6,2074.02,46084,18,0
2025-05-28 20:00:00,2074.0,2078.84,2065.06,2066.42,41520,18,0
2025-05-29 00:00:00,2066.35,2111.2,2063.06,2108.26,24493,4,0
2025-05-29 04:00:00,2108.18,2124.3,2103.0,2121.7,17254,12,0
2025-05-29 08:00:00,2121.7,2126.14,2107.0,2108.96,17770,18,0
2025-05-29 12:00:00,2109.0,2109.08,2079.62,2079.9,25705,20,0
2025-05-29 16:00:00,2079.94,2083.8,2057.3,2069.8,53412,20,0
2025-05-29 20:00:00,2069.8,2075.2,2066.8,2072.9,36175,20,0
2025-05-30 00:00:00,2071.24,2073.98,2066.1,2067.82,9754,20,0
2025-05-30 04:00:00,2067.82,2070.8,2059.92,2070.0,9457,20,0
2025-05-30 08:00:00,2070.0,2073.2,2064.7,2068.32,15701,20,0
2025-05-30 12:00:00,2068.4,2071.82,2052.56,2061.2,21529,16,0
2025-05-30 16:00:00,2061.22,2070.9,2047.2,2051.0,50832,0,0
2025-05-30 20:00:00,2051.0,2074.5,2049.1,2060.54,35394,20,0
2025-06-02 00:00:00,2056.5,2060.0,2053.4,2057.5,8192,20,0
2025-06-02 04:00:00,2057.5,2059.5,2051.32,2052.4,7447,20,0
2025-06-02 08:00:00,2052.5,2058.7,2041.94,2055.64,17470,20,0
2025-06-02 12:00:00,2055.7,2066.32,2050.62,2066.3,15766,20,0
2025-06-02 16:00:00,2066.3,2071.1,2039.3,2066.3,41547,20,0
2025-06-02 20:00:00,2066.3,2073.9,2059.0,2071.32,16294,20,0
2025-06-03 00:00:00,2071.18,2071.82,2063.7,2064.9,6514,18,0
2025-06-03 04:00:00,2064.9,2065.9,2056.6,2058.7,5888,20,0
2025-06-03 08:00:00,2058.7,2061.0,2051.1,2060.6,13606,20,0
2025-06-03 12:00:00,2060.6,2079.12,2060.12,2078.9,13790,20,0
2025-06-03 16:00:00,2078.8,2104.7,2068.4,2103.9,34654,16,0
2025-06-03 20:00:00,2103.9,2108.9,2098.1,2104.0,19519,20,0
2025-06-04 00:00:00,2103.81,2107.32,2103.72,2104.7,6908,20,0
2025-06-04 04:00:00,2104.64,2105.6,2101.0,2103.0,6687,20,0
2025-06-04 08:00:00,2103.0,2114.94,2102.72,2109.5,9399,14,0
2025-06-04 12:00:00,2109.5,2112.7,2100.5,2102.52,13812,20,0
2025-06-04 16:00:00,2102.52,2112.8,2093.9,2099.6,33475,10,0
2025-06-04 20:00:00,2099.6,2105.4,2095.12,2095.6,13500,20,0
2025-06-05 00:00:00,2096.6,2098.6,2094.7,2096.84,5753,20,0
2025-06-05 04:00:00,2096.8,2097.8,2095.06,2097.7,6841,20,0
2025-06-05 08:00:00,2097.7,2105.0,2095.5,2101.82,11217,20,0
2025-06-05 12:00:00,2101.82,2113.7,2089.7,2102.54,17630,0,0
2025-06-05 16:00:00,2102.6,2111.3,2082.6,2097.5,45044,0,0
2025-06-05 20:00:00,2097.5,2109.9,2087.5,2098.8,37246,20,0
2025-06-06 00:00:00,2096.4,2106.2,2094.98,2105.38,10092,20,0
2025-06-06 04:00:00,2105.38,2109.02,2104.5,2109.0,8879,20,0
2025-06-06 08:00:00,2108.94,2113.06,2107.14,2110.36,15616,20,0
2025-06-06 12:00:00,2110.32,2125.98,2102.66,2124.3,22839,20,0
2025-06-06 16:00:00,2124.3,2133.4,2117.74,2122.8,57581,18,0
2025-06-06 20:00:00,2122.74,2133.02,2120.6,2132.24,31170,10,0
2025-06-09 00:00:00,2133.94,2137.84,2129.4,2133.1,8491,20,0
2025-06-09 04:00:00,2133.0,2135.3,2129.1,2134.5,5706,20,0
2025-06-09 08:00:00,2134.5,2148.52,2133.5,2147.8,9755,14,0
2025-06-09 12:00:00,2147.8,2150.7,2144.3,2149.4,10063,18,0
2025-06-09 16:00:00,2149.5,2152.1,2137.4,2146.9,29141,20,0
2025-06-09 20:00:00,2146.9,2154.8,2144.4,2146.32,13163,10,0
2025-06-10 00:00:00,2145.62,2149.2,2144.64,2148.3,4441,18,0
2025-06-10 04:00:00,2148.22,2159.2,2148.1,2154.8,6846,20,0
2025-06-10 08:00:00,2154.8,2156.02,2140.0,2147.2,21858,20,0
2025-06-10 12:00:00,2147.2,2157.1,2146.42,2154.5,11590,20,0
2025-06-10 16:00:00,2154.5,2166.1,2151.7,2160.8,30585,20,0
2025-06-10 20:00:00,2160.8,2161.1,2149.9,2157.1,18847,18,0
2025-06-11 00:00:00,2155.56,2163.42,2154.8,2155.24,8439,18,0
2025-06-11 04:00:00,2155.2,2156.5,2151.94,2153.62,5084,20,0
2025-06-11 08:00:00,2153.62,2159.6,2151.5,2159.4,9101,20,0
2025-06-11 12:00:00,2159.4,2190.52,2151.72,2170.6,18374,10,0
2025-06-11 16:00:00,2170.5,2173.8,2152.72,2159.6,43737,20,0
2025-06-11 20:00:00,2159.52,2166.2,2143.5,2145.6,37243,16,0
2025-06-12 00:00:00,2145.3,2150.0,2135.0,2136.14,10033,18,0
2025-06-12 04:00:00,2136.2,2138.54,2129.12,2134.64,10063,20,0
2025-06-12 08:00:00,2134.62,2138.72,2123.96,2134.1,16661,20,0
2025-06-12 12:00:00,2134.1,2136.1,2123.44,2133.5,20354,20,0
2025-06-12 16:00:00,2133.5,2145.1,2128.7,2138.0,42198,20,0
2025-06-12 20:00:00,2138.0,2143.4,2135.4,2136.3,21065,20,0
2025-06-13 00:00:00,2135.72,2135.72,2072.32,2075.88,18021,18,0
2025-06-13 04:00:00,2075.82,2076.3,2053.08,2067.52,21327,30,0
2025-06-13 08:00:00,2067.58,2089.92,2065.22,2086.3,29237,26,0
2025-06-13 12:00:00,2086.32,2096.6,2081.82,2091.3,27949,20,0
2025-06-13 16:00:00,2091.3,2108.4,2084.4,2104.1,36626,20,0
2025-06-13 20:00:00,2104.1,2105.12,2075.6,2082.2,33241,20,0
2025-06-16 00:00:00,2092.25,2106.48,2085.95,2106.27,4442,25,0
2025-06-16 04:00:00,2106.37,2110.85,2105.35,2107.5,2427,22,0
2025-06-16 08:00:00,2107.6,2121.59,2107.6,2120.16,6168,22,0
2025-06-16 12:00:00,2120.36,2128.55,2116.46,2123.65,5409,23,0
2025-06-16 16:00:00,2123.65,2136.73,2113.51,2126.84,25438,14,0
2025-06-16 20:00:00,2126.74,2129.84,2118.54,2125.54,13713,14,0
2025-06-17 00:00:00,2127.41,2127.91,2106.51,2114.91,8795,22,0
2025-06-17 04:00:00,2114.91,2117.11,2107.41,2111.64,8133,22,0
2025-06-17 08:00:00,2111.74,2114.11,2098.01,2107.61,11963,24,0
2025-06-17 12:00:00,2107.51,2114.21,2103.81,2107.91,9872,27,0
2025-06-17 16:00:00,2107.91,2120.97,2104.79,2111.1,31440,14,0
2025-06-17 20:00:00,2111.1,2114.12,2098.43,2100.73,28748,14,0
2025-06-18 00:00:00,2097.45,2099.65,2089.25,2097.96,6585,22,0
2025-06-18 04:00:00,2098.06,2100.98,2096.07,2099.1,5832,22,0
2025-06-18 08:00:00,2099.0,2107.36,2098.9,2105.25,7620,22,0
2025-06-18 12:00:00,2105.25,2108.65,2095.15,2098.95,8168,22,0
2025-06-18 16:00:00,2098.95,2128.33,2093.11,2123.13,28621,14,0
2025-06-18 20:00:00,2123.03,2130.7,2107.1,2114.83,34882,14,0
2025-06-19 00:00:00,2113.11,2116.43,2108.11,2111.61,4090,22,0
2025-06-19 04:00:00,2111.51,2112.06,2101.21,2111.76,5000,22,0
2025-06-19 08:00:00,2111.66,2111.76,2092.11,2097.93,9297,22,0
2025-06-19 12:00:00,2098.03,2099.61,2085.01,2088.41,8328,22,0
2025-06-19 16:00:00,2088.41,2090.5,2073.37,2077.68,13290,14,0
2025-06-20 00:00:00,2086.6,2104.8,2086.3,2101.2,5735,25,0
2025-06-20 04:00:00,2101.2,2105.25,2095.8,2104.05,4296,22,0
2025-06-20 08:00:00,2103.95,2112.21,2102.0,2103.4,6481,22,0
2025-06-20 12:00:00,2103.3,2142.7,2103.3,2138.8,10092,25,0
2025-06-20 16:00:00,2138.8,2139.46,2105.87,2109.97,39267,14,0
2025-06-20 20:00:00,2110.07,2114.99,2100.87,2114.59,22808,14,0
2025-06-23 00:00:00,2085.09,2106.59,2083.19,2098.42,6414,26,0
2025-06-23 04:00:00,2098.52,2103.32,2097.12,2101.24,3030,22,0
2025-06-23 08:00:00,2101.24,2115.49,2101.04,2110.4,6575,22,0
2025-06-23 12:00:00,2110.4,2110.89,2095.29,2103.39,7354,22,0
2025-06-23 16:00:00,2103.39,2124.37,2084.85,2091.05,38763,14,0
2025-06-23 20:00:00,2091.15,2135.25,2090.25,2134.58,26066,14,0
2025-06-24 00:00:00,2134.32,2153.72,2133.42,2149.82,6647,26,0
2025-06-24 04:00:00,2149.82,2154.57,2148.82,2153.87,3662,22,0
2025-06-24 08:00:00,2153.77,2165.83,2152.02,2159.33,9682,22,0
2025-06-24 12:00:00,2159.23,2160.63,2151.02,2152.65,6820,22,0
2025-06-24 16:00:00,2152.65,2164.39,2141.09,2160.71,25134,14,0
2025-06-24 20:00:00,2160.61,2167.41,2156.61,2161.01,10845,14,0
2025-06-25 00:00:00,2161.17,2163.62,2158.48,2162.52,1989,22,0
2025-06-25 04:00:00,2162.32,2162.72,2159.12,2162.52,1564,22,0
2025-06-25 08:00:00,2162.32,2166.22,2160.59,2163.62,3649,22,0
2025-06-25 12:00:00,2163.72,2165.82,2156.9,2165.11,4047,22,0
2025-06-25 16:00:00,2165.11,2165.86,2139.46,2142.96,24529,14,0
2025-06-25 20:00:00,2143.06,2146.36,2134.16,2135.46,13921,14,0
2025-06-26 00:00:00,2136.02,2139.77,2134.85,2139.07,2278,22,0
2025-06-26 04:00:00,2139.07,2141.17,2136.67,2140.97,1882,22,0
2025-06-26 08:00:00,2140.97,2146.37,2137.55,2143.57,4338,22,0
2025-06-26 12:00:00,2143.67,2147.25,2138.72,2146.54,4636,22,0
2025-06-26 16:00:00,2146.54,2162.21,2143.11,2159.61,22213,14,0
2025-06-26 20:00:00,2159.51,2174.6,2156.91,2174.01,10784,14,0
2025-06-27 00:00:00,2174.05,2177.75,2169.55,2171.19,3150,22,0
2025-06-27 04:00:00,2171.09,2175.9,2169.8,2174.9,1683,22,0
2025-06-27 08:00:00,2174.8,2183.69,2174.8,2179.69,3817,22,0
2025-06-27 12:00:00,2179.69,2184.28,2176.45,2177.07,4557,22,0
2025-06-27 16:00:00,2177.07,2192.34,2170.51,2186.64,23445,14,0
2025-06-27 20:00:00,2186.64,2186.94,2158.82,2174.94,24414,14,0
2025-06-30 00:00:00,2175.47,2185.02,2175.27,2180.62,3013,22,0
2025-06-30 04:00:00,2180.52,2186.31,2178.82,2184.82,2249,22,0
2025-06-30 08:00:00,2184.62,2188.21,2183.02,2183.11,4185,22,0
2025-06-30 12:00:00,2183.11,2186.12,2180.72,2184.01,3651,22,0
2025-06-30 16:00:00,2184.01,2186.96,2172.26,2176.16,24518,14,0
2025-06-30 20:00:00,2176.16,2181.76,2170.84,2172.96,17637,14,0
2025-07-01 00:00:00,2172.16,2177.61,2170.66,2176.81,2130,22,0
2025-07-01 04:00:00,2176.91,2177.61,2171.81,2172.01,2281,22,0
2025-07-01 08:00:00,2172.11,2175.6,2168.99,2173.2,4630,22,0
2025-07-01 12:00:00,2173.3,2173.71,2160.96,2162.99,5671,22,0
2025-07-01 16:00:00,2162.99,2223.02,2158.42,2200.02,36209,14,0
2025-07-01 20:00:00,2200.12,2215.54,2195.73,2198.45,20787,14,0
2025-07-02 00:00:00,2198.45,2205.0,2197.55,2204.9,2204,22,0
2025-07-02 04:00:00,2204.9,2212.3,2200.19,2211.19,2774,22,0
2025-07-02 08:00:00,2211.19,2225.15,2207.3,2210.18,6449,22,0
2025-07-02 12:00:00,2209.98,2219.48,2198.15,2199.55,7907,22,0
2025-07-02 16:00:00,2199.55,2220.74,2192.41,2217.64,32097,14,0
2025-07-02 20:00:00,2217.64,2232.34,2212.34,2230.84,14924,14,0
2025-07-03 00:00:00,2230.64,2236.08,2228.99,2233.49,1672,22,0
2025-07-03 04:00:00,2233.49,2239.88,2229.69,2238.19,3095,22,0
2025-07-03 08:00:00,2238.09,2240.98,2235.09,2238.19,3868,22,0
2025-07-03 12:00:00,2238.19,2260.64,2234.14,2235.24,8154,22,0
2025-07-03 16:00:00,2235.24,2248.97,2234.4,2246.65,27229,14,0
2025-07-03 20:00:00,2246.55,2248.94,2244.47,2244.57,1079,14,0
2025-07-04 00:00:00,2242.27,2244.32,2238.12,2239.12,2380,22,0
2025-07-04 04:00:00,2239.22,2243.12,2236.92,2238.02,2339,22,0
2025-07-04 08:00:00,2238.02,2239.12,2223.09,2225.2,4920,22,0
2025-07-04 12:00:00,2225.1,2229.12,2219.69,2221.7,6044,22,0
2025-07-04 16:00:00,2221.7,2227.16,2218.46,2222.06,7294,14,0
2025-07-07 00:00:00,2234.46,2242.06,2232.29,2235.81,3282,22,0
2025-07-07 04:00:00,2235.81,2236.41,2229.89,2231.51,3296,22,0
2025-07-07 08:00:00,2231.41,2236.4,2228.41,2234.11,4545,22,0
2025-07-07 12:00:00,2234.11,2240.01,2232.26,2232.56,4307,22,0
2025-07-07 16:00:00,2232.56,2244.24,2208.22,2210.14,35091,14,0
2025-07-07 20:00:00,2210.24,2221.82,2198.52,2208.75,23639,14,0
2025-07-08 00:00:00,2208.26,2218.81,2202.78,2217.5,3186,22,0
2025-07-08 04:00:00,2217.4,2219.41,2215.21,2217.61,2053,22,0
2025-07-08 08:00:00,2217.71,2223.61,2217.01,2220.11,4244,22,0
2025-07-08 12:00:00,2220.01,2223.71,2215.4,2221.19,4888,22,0
2025-07-08 16:00:00,2221.19,2238.65,2218.93,2232.23,31819,14,0
2025-07-08 20:00:00,2232.23,2236.05,2226.65,2229.35,18590,14,0
2025-07-09 00:00:00,2229.48,2231.48,2219.93,2220.52,2033,22,0
2025-07-09 04:00:00,2220.52,2224.03,2217.51,2222.83,2515,22,0
2025-07-09 08:00:00,2222.83,2229.5,2220.03,2225.23,4010,22,0
2025-07-09 12:00:00,2225.43,2235.61,2225.33,2233.0,4988,22,0
2025-07-09 16:00:00,2233.0,2247.36,2228.06,2240.27,29509,14,0
2025-07-09 20:00:00,2240.27,2256.07,2239.37,2253.97,14358,14,0
2025-07-10 00:00:00,2252.84,2257.39,2248.14,2249.38,2108,22,0
2025-07-10 04:00:00,2249.38,2250.59,2245.89,2246.79,2531,22,0
2025-07-10 08:00:00,2246.89,2251.89,2246.18,2251.29,3451,22,0
2025-07-10 12:00:00,2251.39,2260.34,2249.66,2250.37,4611,22,0
2025-07-10 16:00:00,2250.37,2271.13,2246.0,2268.03,24891,14,0
2025-07-10 20:00:00,2268.03,2276.63,2262.42,2263.53,12336,14,0
2025-07-11 00:00:00,2264.33,2268.68,2245.83,2248.53,4726,22,0
2025-07-11 04:00:00,2248.73,2257.28,2246.63,2255.58,3146,22,0
2025-07-11 08:00:00,2255.48,2256.08,2242.83,2246.07,6335,22,0
2025-07-11 12:00:00,2246.17,2247.56,2235.33,2245.86,7349,22,0
2025-07-11 16:00:00,2245.86,2250.41,2232.11,2240.02,28765,14,0
2025-07-11 20:00:00,2239.92,2242.42,2228.32,2229.02,17095,14,0
2025-07-14 00:00:00,2217.76,2221.5,2213.76,2217.21,3946,22,0
2025-07-14 04:00:00,2217.11,2219.11,2216.31,2217.51,1790,22,0
2025-07-14 08:00:00,2217.41,2223.7,2210.36,2223.3,4300,22,0
2025-07-14 12:00:00,2223.4,2227.2,2220.99,2222.69,3928,22,0
2025-07-14 16:00:00,2222.69,2244.48,2220.75,2243.68,28733,14,0
2025-07-14 20:00:00,2243.58,2249.88,2241.38,2247.38,12781,14,0
2025-07-15 00:00:00,2246.59,2247.24,2243.34,2245.84,1874,22,0
2025-07-15 04:00:00,2245.94,2257.79,2242.53,2248.71,5312,22,0
2025-07-15 08:00:00,2248.71,2253.04,2248.34,2250.04,5400,22,0
2025-07-15 12:00:00,2250.04,2258.69,2244.61,2252.3,7560,22,0
2025-07-15 16:00:00,2252.2,2259.78,2214.76,2214.86,40355,14,0
2025-07-15 20:00:00,2214.96,2223.48,2198.68,2199.28,23332,14,0
2025-07-16 00:00:00,2200.03,2201.98,2195.26,2201.47,2727,22,0
2025-07-16 04:00:00,2201.47,2203.08,2199.88,2200.67,2203,22,0
2025-07-16 08:00:00,2200.77,2206.96,2191.83,2206.07,5614,22,0
2025-07-16 12:00:00,2206.17,2225.63,2203.76,2217.43,6399,22,0
2025-07-16 16:00:00,2217.43,2223.54,2185.92,2218.35,46334,14,0
2025-07-16 20:00:00,2218.35,2231.05,2215.95,2225.85,17570,14,0
2025-07-17 00:00:00,2225.4,2225.75,2222.25,2225.35,2121,22,0
2025-07-17 04:00:00,2225.35,2225.85,2220.45,2222.35,2446,22,0
