time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 08:00:00,104118.4,104754.9,103993.9,104577.9,2715,1000,0
2025-10-15 12:00:00,104577.9,104583.3,103773.0,103892.7,4048,1000,0
2025-10-15 16:00:00,103893.7,104488.4,103582.5,104442.6,3178,1000,0
2025-10-16 08:00:00,104270.0,104844.0,104215.6,104821.9,2795,1000,0
2025-10-16 12:00:00,104821.9,105215.5,104756.6,105038.1,4129,1000,0
2025-10-16 16:00:00,105038.1,106248.4,104838.1,106140.0,3546,1000,0
2025-10-17 08:00:00,105057.3,105477.5,103891.3,104151.2,3065,1000,0
2025-10-17 12:00:00,104154.2,104363.9,103899.5,103989.3,3705,1000,0
2025-10-17 16:00:00,103977.4,104349.5,103324.2,103324.2,3259,1000,0
2025-10-20 08:00:00,103960.9,104339.0,103828.4,103898.5,2550,1000,0
2025-10-20 12:00:00,103898.5,103898.5,103152.4,103566.7,4092,1000,0
2025-10-20 16:00:00,103567.7,104348.0,103567.7,103926.3,3115,1000,0
2025-10-21 08:00:00,104080.3,104148.7,102495.9,102530.5,2850,1000,0
2025-10-21 12:00:00,102530.5,102633.5,101886.3,101900.0,5293,1000,0
2025-10-21 16:00:00,101900.0,101912.1,101145.8,101766.6,3612,1000,0
2025-10-22 08:00:00,101236.0,102335.4,100883.5,100892.5,4195,1000,0
2025-10-22 12:00:00,100942.9,101106.5,100187.3,100826.4,5563,1000,0
2025-10-22 16:00:00,100827.0,101878.8,100826.3,101384.4,4411,1000,0
2025-10-23 08:00:00,102085.0,102465.7,101723.3,102289.9,3740,1000,0
2025-10-23 12:00:00,102290.9,102989.1,102290.9,102756.6,4462,1000,0
2025-10-23 16:00:00,102797.1,103446.1,102719.8,103321.7,3096,1000,0
2025-10-24 08:00:00,103493.7,104013.2,102474.8,102492.8,2870,1000,0
2025-10-24 12:00:00,102512.6,102901.3,102160.6,102224.4,4600,1000,0
2025-10-24 16:00:00,102224.4,103256.4,102224.4,103195.1,3010,1000,0
2025-10-27 08:00:00,103668.5,103988.4,102713.3,102751.8,2154,1000,0
2025-10-27 12:00:00,102751.8,102901.6,101991.8,102208.3,3413,1000,0
2025-10-27 16:00:00,102211.3,102327.0,101299.1,101528.5,2539,1000,0
2025-10-28 08:00:00,101305.9,102005.8,100836.1,101836.8,3766,1000,0
2025-10-28 12:00:00,101838.8,102470.4,101783.2,102446.8,4760,1000,0
2025-10-28 16:00:00,102446.8,102700.7,102297.8,102608.5,3043,1000,0
2025-10-29 08:00:00,102653.3,103104.3,102247.0,103015.6,2908,1000,0
2025-10-29 12:00:00,103015.6,104202.3,102948.8,103899.9,4518,1000,0
2025-10-29 16:00:00,103877.2,104142.3,102908.6,102948.8,3239,1000,0
2025-10-30 08:00:00,102328.3,102663.9,102099.5,102101.6,5035,1000,0
2025-10-30 12:00:00,102102.6,102739.3,102035.8,102043.1,7454,1000,0
2025-10-30 16:00:00,102068.9,102485.1,101763.0,102341.7,3550,1000,0
2025-10-31 08:00:00,101870.1,102556.7,101870.1,102359.2,2528,1000,0
2025-10-31 12:00:00,102359.2,102542.4,102109.1,102332.2,3337,1000,0
2025-10-31 16:00:00,102332.2,102400.3,101820.4,101820.4,2330,1000,0
2025-11-03 08:00:00,101978.8,102615.3,101884.0,102031.2,3580,1000,0
2025-11-03 12:00:00,102027.3,102072.9,101583.0,101688.3,3353,1000,0
2025-11-03 16:00:00,101688.3,102116.8,101173.9,101674.8,1679,1000,0
2025-11-04 08:00:00,100739.9,101062.0,99558.2,99612.1,4706,1000,0
2025-11-04 12:00:00,99612.1,100256.7,99397.3,99632.3,4389,1000,0
2025-11-04 16:00:00,99632.3,100183.8,99544.1,100018.8,2167,1000,0
2025-11-05 08:00:00,100045.1,100957.3,99366.6,100167.6,5847,1000,0
2025-11-05 12:00:00,100167.6,101303.4,99981.5,101160.1,4825,1000,0
2025-11-05 16:00:00,101160.1,101683.7,101078.8,101683.7,1854,1000,0
2025-11-06 08:00:00,101694.9,102264.7,101556.7,101639.5,7787,1000,0
2025-11-06 12:00:00,101639.5,102770.7,101484.6,102642.7,7009,1000,0
2025-11-06 16:00:00,102642.7,102973.0,102250.1,102348.6,3032,1000,0
2025-11-07 08:00:00,102131.6,102234.1,101372.6,101550.3,7818,1000,0
2025-11-07 12:00:00,101539.9,101747.5,100679.8,101309.0,7713,1000,0
2025-11-07 16:00:00,101309.0,101626.0,100879.9,101484.1,1794,1000,0
2025-11-10 08:00:00,102619.6,103855.2,102619.6,103583.5,3434,1000,0
2025-11-10 12:00:00,103583.5,103837.1,103520.6,103705.9,2822,1000,0
