time,open,high,low,close,tick_volume,spread,real_volume
2025-09-10 12:00:00,23865.7,24006.8,23851.7,23973.5,31942,100,0
2025-09-10 16:00:00,23973.5,23984.2,23866.8,23893.5,91740,90,0
2025-09-10 20:00:00,23893.8,23909.4,23755.1,23828.7,67906,90,0
2025-09-11 00:00:00,23831.0,23885.7,23829.2,23876.8,13829,100,0
2025-09-11 04:00:00,23876.3,23891.0,23850.0,23851.8,15916,100,0
2025-09-11 08:00:00,23852.2,23913.9,23843.5,23894.5,26062,100,0
2025-09-11 12:00:00,23894.8,23946.9,23835.0,23931.8,34476,100,0
2025-09-11 16:00:00,23932.4,24018.0,23883.5,23979.9,91330,90,0
2025-09-11 20:00:00,23979.9,24014.7,23968.5,23977.8,60327,90,0
2025-09-12 00:00:00,23988.9,24005.8,23974.3,23990.2,12723,100,0
2025-09-12 04:00:00,23990.3,24005.5,23972.8,24000.3,12679,100,0
2025-09-12 08:00:00,24000.5,24020.0,23949.5,23983.1,27046,100,0
2025-09-12 12:00:00,23983.2,24028.1,23976.5,24022.5,26301,100,0
2025-09-12 16:00:00,24021.8,24102.5,23983.1,24090.8,78697,90,0
2025-09-12 20:00:00,24091.5,24137.9,24066.9,24092.8,55102,90,0
2025-09-15 00:00:00,24097.7,24110.2,24073.2,24090.3,12542,100,0
2025-09-15 04:00:00,24090.3,24112.9,24086.2,24111.8,13262,100,0
2025-09-15 08:00:00,24111.8,24139.8,24056.9,24076.2,28971,100,0
2025-09-15 12:00:00,24075.6,24153.7,24061.1,24153.6,35017,100,0
2025-09-15 16:00:00,24153.4,24273.9,24143.2,24248.9,83204,90,0
2025-09-15 20:00:00,24248.9,24295.9,24229.7,24279.2,59546,90,0
2025-09-16 00:00:00,24273.6,24292.4,24268.9,24287.5,11680,100,0
2025-09-16 04:00:00,24287.8,24329.4,24284.3,24323.1,13665,100,0
2025-09-16 08:00:00,24322.9,24387.9,24319.9,24380.5,23564,100,0
2025-09-16 12:00:00,24380.5,24386.1,24326.0,24337.3,29418,100,0
2025-09-16 16:00:00,24337.0,24350.4,24244.3,24269.6,91840,90,0
2025-09-16 20:00:00,24269.6,24307.3,24266.0,24278.1,56315,90,0
2025-09-17 00:00:00,24277.9,24301.0,24273.5,24290.2,8229,100,0
2025-09-17 04:00:00,24290.3,24296.5,24257.5,24268.7,11540,100,0
2025-09-17 08:00:00,24268.9,24302.4,24206.0,24262.9,26268,100,0
2025-09-17 12:00:00,24263.2,24278.2,24236.8,24274.3,29724,100,0
2025-09-17 16:00:00,24274.4,24290.2,24124.7,24139.5,80177,90,0
2025-09-17 20:00:00,24139.6,24299.8,23993.3,24252.5,87363,90,0
2025-09-18 00:00:00,24253.1,24339.9,24248.3,24316.9,14511,100,0
2025-09-18 04:00:00,24317.1,24405.9,24313.3,24398.3,17901,100,0
2025-09-18 08:00:00,24397.9,24484.7,24339.1,24480.4,35178,100,0
2025-09-18 12:00:00,24480.4,24515.2,24442.1,24442.7,43963,100,0
2025-09-18 16:00:00,24442.9,24567.7,24351.6,24540.4,98688,90,0
2025-09-18 20:00:00,24540.2,24549.1,24437.7,24468.2,65321,90,0
2025-09-19 00:00:00,24474.0,24504.5,24450.4,24465.8,13531,100,0
2025-09-19 04:00:00,24465.4,24492.4,24437.4,24475.6,26577,100,0
2025-09-19 08:00:00,24475.8,24478.9,24410.5,24460.9,35512,100,0
2025-09-19 12:00:00,24461.1,24510.1,24456.0,24493.5,30615,100,0
2025-09-19 16:00:00,24493.8,24590.1,24464.2,24576.9,93557,90,0
2025-09-19 20:00:00,24577.4,24643.1,24552.3,24614.3,57491,90,0
2025-09-22 00:00:00,24609.4,24626.2,24577.6,24582.2,14905,100,0
2025-09-22 04:00:00,24582.5,24615.0,24579.6,24602.6,15406,100,0
2025-09-22 08:00:00,24602.6,24612.3,24499.2,24532.1,31748,100,0
2025-09-22 12:00:00,24532.5,24558.1,24511.0,24549.3,30734,100,0
2025-09-22 16:00:00,24549.3,24744.3,24536.0,24737.0,86212,90,0
2025-09-22 20:00:00,24737.0,24778.9,24725.3,24750.0,62109,90,0
2025-09-23 00:00:00,24750.9,24761.0,24732.0,24747.0,8365,100,0
2025-09-23 04:00:00,24747.1,24765.1,24735.3,24745.0,12528,100,0
2025-09-23 08:00:00,24744.8,24783.7,24737.8,24760.3,23401,100,0
2025-09-23 12:00:00,24760.6,24773.8,24730.8,24767.1,23323,100,0
2025-09-23 16:00:00,24766.8,24768.2,24673.0,24686.1,89859,90,0
2025-09-23 20:00:00,24686.4,24687.9,24538.5,24593.6,78906,90,0
2025-09-24 00:00:00,24603.8,24622.4,24571.4,24597.7,11401,100,0
2025-09-24 04:00:00,24597.8,24612.1,24577.3,24611.4,16282,100,0
2025-09-24 08:00:00,24611.3,24666.2,24606.2,24656.1,26302,100,0
2025-09-24 12:00:00,24656.2,24672.4,24629.6,24641.7,25471,100,0
2025-09-24 16:00:00,24641.3,24658.2,24386.6,24442.6,94116,60,0
2025-09-24 20:00:00,24444.2,24512.8,24441.0,24505.5,67864,90,0
2025-09-25 00:00:00,24508.7,24539.3,24500.9,24536.2,10352,100,0
2025-09-25 04:00:00,24536.0,24553.0,24515.5,24521.0,12642,100,0
2025-09-25 08:00:00,24520.9,24523.5,24455.9,24489.8,29702,100,0
2025-09-25 12:00:00,24489.9,24498.3,24306.8,24329.4,53925,100,0
2025-09-25 16:00:00,24329.2,24457.3,24184.0,24390.6,107643,90,0
2025-09-25 20:00:00,24390.2,24413.9,24219.9,24401.3,84240,90,0
2025-09-26 00:00:00,24396.7,24433.4,24374.3,24394.2,16349,100,0
2025-09-26 04:00:00,24394.3,24394.3,24347.8,24351.1,30433,100,0
2025-09-26 08:00:00,24351.2,24441.8,24348.4,24355.8,40689,100,0
2025-09-26 12:00:00,24355.8,24517.6,24340.4,24464.8,48253,100,0
2025-09-26 16:00:00,24466.7,24503.5,24291.2,24466.6,112300,90,0
2025-09-26 20:00:00,24465.3,24519.3,24440.8,24500.8,68285,90,0
2025-09-29 00:00:00,24516.5,24582.3,24500.0,24568.5,16742,100,0
2025-09-29 04:00:00,24568.5,24609.8,24550.8,24603.8,17725,100,0
2025-09-29 08:00:00,24603.8,24670.3,24589.3,24669.4,29430,100,0
2025-09-29 12:00:00,24670.3,24684.9,24629.9,24675.3,30122,100,0
2025-09-29 16:00:00,24675.3,24749.1,24597.3,24608.4,95448,90,0
2025-09-29 20:00:00,24608.9,24642.8,24554.9,24585.7,64983,90,0
2025-09-30 00:00:00,24594.3,24617.4,24581.8,24612.7,13762,100,0
2025-09-30 04:00:00,24612.7,24632.2,24586.5,24599.0,22917,100,0
2025-09-30 08:00:00,24598.9,24631.4,24530.3,24576.5,38665,100,0
2025-09-30 12:00:00,24575.5,24620.8,24549.8,24608.9,34431,100,0
2025-09-30 16:00:00,24609.0,24637.1,24498.7,24559.7,102423,90,0
2025-09-30 20:00:00,24558.7,24689.5,24508.0,24614.0,76024,90,0
2025-10-01 00:00:00,24621.8,24653.5,24563.5,24571.0,22376,100,0
2025-10-01 04:00:00,24571.2,24587.6,24540.6,24551.0,26911,100,0
2025-10-01 08:00:00,24551.0,24556.3,24412.5,24498.6,46748,100,0
2025-10-01 12:00:00,24498.5,24583.5,24492.5,24555.8,45983,100,0
2025-10-01 16:00:00,24556.3,24736.2,24505.4,24733.7,91651,90,0
2025-10-01 20:00:00,24733.8,24814.1,24730.9,24787.3,61348,90,0
2025-10-02 00:00:00,24790.3,24848.2,24787.7,24844.9,12169,100,0
2025-10-02 04:00:00,24845.2,24861.3,24828.2,24851.8,19643,100,0
2025-10-02 08:00:00,24851.9,24898.7,24838.7,24898.2,31696,100,0
2025-10-02 12:00:00,24898.2,24948.7,24860.9,24947.0,30333,100,0
2025-10-02 16:00:00,24946.5,24964.5,24778.6,24862.0,98901,90,0
2025-10-02 20:00:00,24861.3,24912.4,24844.3,24893.1,58079,90,0
2025-10-03 00:00:00,24884.6,24947.0,24863.2,24936.5,12728,100,0
2025-10-03 04:00:00,24936.3,24966.3,24927.8,24963.9,14581,100,0
2025-10-03 08:00:00,24963.8,24983.2,24945.9,24972.8,21949,100,0
2025-10-03 12:00:00,24972.7,24986.0,24894.9,24911.5,28805,100,0
2025-10-03 16:00:00,24911.7,24958.6,24843.5,24909.3,88756,90,0
2025-10-03 20:00:00,24909.5,24909.5,24714.8,24774.2,85630,90,0
2025-10-06 00:00:00,24821.7,24882.5,24806.6,24860.0,25970,90,0
2025-10-06 04:00:00,24860.0,24904.2,24851.5,24897.2,17723,100,0
2025-10-06 08:00:00,24897.2,24910.5,24841.6,24902.7,33569,100,0
2025-10-06 12:00:00,24902.7,25037.1,24900.0,24986.7,43793,100,0
2025-10-06 16:00:00,24987.0,25017.3,24907.3,24995.9,92464,90,0
2025-10-06 20:00:00,24995.8,25045.4,24965.1,24972.1,60244,90,0
2025-10-07 00:00:00,24978.8,24989.9,24916.2,24924.7,18035,100,0
2025-10-07 04:00:00,24924.7,24976.3,24920.4,24975.2,16203,100,0
2025-10-07 08:00:00,24975.2,24979.7,24921.9,24965.9,27770,100,0
2025-10-07 12:00:00,24966.2,25050.7,24962.3,25047.6,26003,100,0
2025-10-07 16:00:00,25047.6,25068.1,24779.7,24818.6,106744,90,0
2025-10-07 20:00:00,24818.4,24867.3,24786.9,24852.0,71519,90,0
2025-10-08 00:00:00,24856.1,24881.3,24826.1,24859.8,16892,100,0
2025-10-08 04:00:00,24859.8,24892.4,24857.8,24886.3,19219,100,0
2025-10-08 08:00:00,24886.2,24912.0,24825.1,24887.2,30248,100,0
2025-10-08 12:00:00,24887.4,24905.4,24843.9,24863.9,32715,100,0
2025-10-08 16:00:00,24864.1,25074.5,24856.2,25048.3,85645,90,0
2025-10-08 20:00:00,25048.1,25162.3,25036.5,25149.8,61969,90,0
2025-10-09 00:00:00,25144.5,25193.3,25144.5,25162.8,12343,100,0
2025-10-09 04:00:00,25162.9,25169.3,25107.3,25140.8,21242,100,0
2025-10-09 08:00:00,25140.8,25167.5,25094.8,25100.5,30558,100,0
2025-10-09 12:00:00,25100.8,25141.4,25096.0,25132.7,30077,100,0
2025-10-09 16:00:00,25132.7,25137.2,24993.7,25008.5,94740,90,0
2025-10-09 20:00:00,25005.4,25104.0,24965.7,25091.0,72349,90,0
2025-10-10 00:00:00,25100.0,25158.0,25094.9,25148.6,16296,100,0
2025-10-10 04:00:00,25148.7,25167.1,25112.7,25119.2,18717,100,0
2025-10-10 08:00:00,25119.6,25166.2,25107.1,25148.8,35151,100,0
2025-10-10 12:00:00,25148.6,25151.0,25063.6,25110.0,40709,100,0
2025-10-10 16:00:00,25109.8,25200.0,24460.9,24470.8,113830,90,0
2025-10-10 20:00:00,24469.8,24562.6,23970.1,23998.5,111442,90,0
2025-10-13 00:00:00,24527.9,24658.1,24436.3,24651.2,40976,0,0
2025-10-13 04:00:00,24651.5,24679.7,24588.0,24643.1,45296,100,0
2025-10-13 08:00:00,24643.0,24770.0,24611.7,24699.3,56397,100,0
2025-10-13 12:00:00,24699.0,24705.3,24558.7,24612.0,60729,100,0
2025-10-13 16:00:00,24611.7,24778.8,24549.4,24768.6,111889,0,0
2025-10-13 20:00:00,24768.7,24781.9,24702.8,24724.6,76033,90,0
2025-10-14 00:00:00,24735.4,24866.3,24720.0,24829.0,27602,100,0
2025-10-14 04:00:00,24829.0,24842.8,24572.7,24627.9,62455,100,0
2025-10-14 08:00:00,24627.7,24636.8,24408.5,24513.9,87330,100,0
2025-10-14 12:00:00,24514.0,24534.8,24324.9,24442.3,75307,100,0
2025-10-14 16:00:00,24442.0,24769.5,24246.1,24714.5,112356,90,0
2025-10-14 20:00:00,24714.1,24760.0,24509.3,24575.0,92578,90,0
2025-10-15 00:00:00,24586.6,24641.7,24565.8,24622.3,31840,100,0
2025-10-15 04:00:00,24621.8,24680.1,24588.8,24668.8,39468,100,0
2025-10-15 08:00:00,24685.7,24759.4,24680.3,24754.2,49330,100,0
2025-10-15 12:00:00,24754.1,24849.8,24750.3,24846.8,45287,100,0
2025-10-15 16:00:00,24846.6,24939.5,24703.5,24727.5,110999,90,0
2025-10-15 20:00:00,24727.6,24788.2,24489.4,24769.3,95537,90,0
2025-10-16 00:00:00,24766.9,24819.5,24702.4,24741.1,32010,100,0
2025-10-16 04:00:00,24741.1,24776.9,24723.6,24756.8,43649,100,0
2025-10-16 08:00:00,24757.0,24883.9,24747.0,24847.1,53175,100,0
2025-10-16 12:00:00,24847.1,24927.0,24833.9,24907.8,41278,100,0
2025-10-16 16:00:00,24907.6,25006.5,24559.5,24755.0,115746,0,0
2025-10-16 20:00:00,24753.6,24791.0,24471.8,24619.9,105959,90,0
2025-10-17 00:00:00,24631.6,24690.4,24552.5,24609.7,38741,100,0
2025-10-17 04:00:00,24609.9,24667.7,24532.4,24538.6,50086,100,0
2025-10-17 08:00:00,24538.2,24542.7,24242.4,24323.5,84571,100,0
2025-10-17 12:00:00,24323.2,24633.6,24315.0,24569.6,89016,100,0
2025-10-17 16:00:00,24570.1,24804.8,24505.0,24734.8,118398,90,0
2025-10-17 20:00:00,24735.5,24884.9,24662.2,24865.0,92959,90,0
2025-10-20 00:00:00,24925.6,24927.3,24792.3,24882.6,34136,100,0
2025-10-20 04:00:00,24882.6,24955.5,24862.5,24947.8,34002,100,0
2025-10-20 08:00:00,24947.8,24988.5,24902.3,24909.8,45360,100,0
2025-10-20 12:00:00,24910.1,24967.8,24874.6,24966.0,44558,100,0
2025-10-20 16:00:00,24965.3,25180.9,24951.8,25150.3,93523,90,0
2025-10-20 20:00:00,25149.6,25186.8,25122.3,25155.4,52631,90,0
2025-10-21 00:00:00,25160.1,25179.3,25143.2,25176.8,17834,100,0
2025-10-21 04:00:00,25176.9,25203.1,25130.3,25142.6,23917,100,0
2025-10-21 08:00:00,25142.8,25152.1,25088.3,25102.8,40609,100,0
2025-10-21 12:00:00,25102.8,25150.3,25094.2,25133.9,31679,100,0
2025-10-21 16:00:00,25133.8,25182.9,25038.7,25120.5,97149,90,0
2025-10-21 20:00:00,25121.1,25169.0,25064.1,25099.6,69152,90,0
2025-10-22 00:00:00,25113.5,25121.5,25058.8,25064.1,23728,100,0
2025-10-22 04:00:00,25064.1,25170.6,25054.9,25155.3,26981,100,0
2025-10-22 08:00:00,25155.4,25176.3,25089.6,25105.1,39663,100,0
2025-10-22 12:00:00,25104.9,25143.1,25044.9,25098.6,43382,100,0
2025-10-22 16:00:00,25098.5,25127.1,24708.7,24830.2,112057,90,0
2025-10-22 20:00:00,24828.7,24918.5,24643.4,24880.4,96692,90,0
2025-10-23 00:00:00,24853.3,24909.3,24796.6,24894.4,29281,100,0
2025-10-23 04:00:00,24894.5,24958.4,24891.4,24916.5,36518,100,0
2025-10-23 08:00:00,24916.5,24972.6,24898.7,24929.3,46485,100,0
2025-10-23 12:00:00,24929.3,24937.1,24781.9,24853.8,53792,100,0
2025-10-23 16:00:00,24854.3,25084.1,24787.8,25083.1,103076,90,0
2025-10-23 20:00:00,25083.0,25138.1,25033.3,25118.6,66635,90,0
2025-10-24 00:00:00,25131.3,25153.4,25131.1,25149.4,13453,100,0
2025-10-24 04:00:00,25148.6,25183.9,25146.0,25181.0,19597,100,0
2025-10-24 08:00:00,25180.9,25229.5,25172.6,25206.0,30969,100,0
2025-10-24 12:00:00,25205.0,25374.5,25204.6,25311.2,37208,100,0
2025-10-24 16:00:00,25311.2,25413.4,25283.3,25402.8,96774,90,0
2025-10-24 20:00:00,25402.6,25419.3,25348.5,25360.3,58592,90,0
2025-10-27 00:00:00,25607.4,25611.3,25553.8,25576.4,27540,100,0
2025-10-27 04:00:00,25576.9,25626.4,25564.9,25616.0,20793,100,0
2025-10-27 08:00:00,25616.3,25669.9,25614.8,25656.2,27402,100,0
2025-10-27 12:00:00,25656.3,25706.0,25643.9,25684.7,30388,100,0
2025-10-27 16:00:00,25684.4,25770.6,25650.5,25767.3,80252,90,0
2025-10-27 20:00:00,25767.3,25866.0,25746.0,25856.8,52467,90,0
2025-10-28 00:00:00,25852.1,25874.2,25830.7,25831.9,14316,100,0
2025-10-28 04:00:00,25831.4,25845.2,25812.6,25814.1,19534,100,0
2025-10-28 08:00:00,25814.2,25841.1,25799.4,25824.7,26622,100,0
2025-10-28 12:00:00,25824.9,25880.8,25819.2,25869.1,26366,100,0
2025-10-28 16:00:00,25868.7,25999.2,25864.4,25964.9,91445,90,0
2025-10-28 20:00:00,25964.1,26086.2,25960.1,26027.1,69698,90,0
2025-10-29 00:00:00,26038.9,26051.6,26022.9,26032.7,13035,100,0
2025-10-29 04:00:00,26032.6,26110.2,26030.4,26103.7,24102,100,0
2025-10-29 08:00:00,26103.6,26167.6,26102.8,26126.8,28303,100,0
2025-10-29 12:00:00,26126.7,26154.4,26084.3,26118.3,38842,100,0
2025-10-29 16:00:00,26118.1,26183.9,26061.6,26111.3,90280,90,0
2025-10-29 20:00:00,26111.3,26234.3,25906.2,26080.1,95776,90,0
2025-10-30 00:00:00,26060.4,26177.6,26015.1,26149.2,32699,100,0
2025-10-30 04:00:00,26149.4,26258.9,25999.7,26065.8,59947,100,0
2025-10-30 08:00:00,26065.7,26188.2,26049.7,26130.1,67674,100,0
2025-10-30 12:00:00,26130.8,26151.1,25946.2,25947.6,65575,100,0
2025-10-30 16:00:00,25947.4,26038.9,25803.9,25933.6,112711,60,0
2025-10-30 20:00:00,25933.4,26008.2,25714.6,26007.6,105491,90,0
2025-10-31 00:00:00,26031.7,26062.9,25991.2,26057.8,28668,100,0
2025-10-31 04:00:00,26057.3,26077.0,26024.8,26056.2,36437,100,0
2025-10-31 08:00:00,26056.3,26083.2,26008.0,26062.0,41388,100,0
2025-10-31 12:00:00,26062.0,26136.3,26025.0,26075.7,44607,100,0
2025-10-31 16:00:00,26074.8,26080.5,25795.7,25813.1,108672,90,0
2025-10-31 20:00:00,25810.6,25981.3,25753.1,25848.0,92605,90,0
2025-11-03 00:00:00,25892.8,25988.5,25889.1,25955.0,24678,100,0
2025-11-03 04:00:00,25954.8,25979.9,25916.5,25933.0,31816,100,0
2025-11-03 08:00:00,25933.3,26021.2,25882.9,25995.5,44072,100,0
2025-11-03 12:00:00,25995.9,26056.7,25989.4,26053.7,41289,100,0
2025-11-03 16:00:00,26054.5,26131.1,25883.3,26015.5,109294,90,0
2025-11-03 20:00:00,26015.8,26041.9,25932.2,25974.9,78316,50,0
2025-11-04 00:00:00,25958.2,25967.5,25853.2,25878.6,26830,100,0
2025-11-04 04:00:00,25878.5,25878.5,25678.2,25692.6,48256,100,0
2025-11-04 08:00:00,25692.5,25695.6,25539.4,25545.1,69722,100,0
2025-11-04 12:00:00,25544.6,25662.4,25515.5,25586.4,63398,100,0
2025-11-04 16:00:00,25586.0,25763.9,25513.5,25549.8,114146,90,0
2025-11-04 20:00:00,25547.3,25557.3,25393.5,25447.4,96864,0,0
2025-11-05 00:00:00,25436.8,25447.0,25156.6,25211.3,55281,100,0
2025-11-05 04:00:00,25211.6,25408.8,25170.1,25355.2,76858,100,0
2025-11-05 08:00:00,25355.1,25426.7,25327.8,25392.7,59107,100,0
2025-11-05 12:00:00,25392.6,25469.3,25278.0,25460.6,60619,100,0
2025-11-05 16:00:00,25460.6,25701.6,25361.5,25685.9,107981,90,0
2025-11-05 20:00:00,25685.1,25750.9,25568.3,25602.8,73585,90,0
2025-11-06 00:00:00,25625.6,25650.7,25493.5,25549.9,43273,100,0
2025-11-06 04:00:00,25549.6,25619.0,25515.7,25569.1,46068,100,0
2025-11-06 08:00:00,25568.7,25623.4,25505.6,25604.0,54078,100,0
2025-11-06 12:00:00,25604.9,25698.4,25602.5,25643.0,47186,100,0
2025-11-06 16:00:00,25643.2,25650.4,25078.2,25217.4,119823,90,0
2025-11-06 20:00:00,25216.4,25317.8,25105.7,25192.4,102884,90,0
2025-11-07 00:00:00,25171.6,25235.6,25086.6,25157.7,45073,100,0
2025-11-07 04:00:00,25157.4,25221.0,25048.6,25221.0,65206,100,0
2025-11-07 08:00:00,25221.8,25243.6,25129.5,25148.1,57580,100,0
2025-11-07 12:00:00,25148.3,25166.2,24952.3,25000.3,81682,100,0
2025-11-07 16:00:00,24999.3,25012.8,24600.0,24732.0,118354,90,0
2025-11-07 20:00:00,24733.4,25121.6,24712.6,25121.0,100827,90,0
2025-11-10 00:00:00,25270.3,25330.9,25163.2,25322.6,47429,100,0
2025-11-10 04:00:00,25322.6,25389.7,25303.6,25377.4,43288,100,0
2025-11-10 08:00:00,25377.4,25462.4,25351.2,25446.6,49107,100,0
2025-11-10 12:00:00,25447.4,25452.7,25398.4,25449.2,46876,100,0
