time,open,high,low,close,tick_volume,spread,real_volume
2025-05-12 08:00:00,15.006,15.117,14.99,15.104,14232,0,0
2025-05-12 12:00:00,15.104,15.143,15.078,15.13,10496,0,0
2025-05-12 16:00:00,15.13,15.134,15.08,15.122,9907,0,0
2025-05-12 20:00:00,15.122,15.128,15.093,15.109,7540,2,0
2025-05-13 00:00:00,15.07,15.103,14.928,15.064,21672,5,0
2025-05-13 04:00:00,15.064,15.087,15.063,15.073,9095,5,0
2025-05-13 08:00:00,15.073,15.183,15.066,15.168,6894,1,0
2025-05-13 12:00:00,15.169,15.23,15.138,15.207,6768,0,0
2025-05-13 16:00:00,15.207,15.21,15.153,15.157,8159,0,0
2025-05-13 20:00:00,15.157,15.189,15.153,15.163,6259,1,0
2025-05-14 00:00:00,15.081,15.188,14.929,15.162,8274,5,0
2025-05-14 04:00:00,15.163,15.163,15.1,15.106,19270,3,0
2025-05-14 08:00:00,15.106,15.177,14.904,15.116,9368,1,0
2025-05-14 12:00:00,15.116,15.149,15.076,15.118,10824,0,0
2025-05-14 16:00:00,15.118,15.129,15.045,15.05,10113,0,0
2025-05-14 20:00:00,15.051,15.052,15.024,15.037,5074,1,0
2025-05-15 00:00:00,14.983,15.036,14.925,15.002,20063,0,0
2025-05-15 04:00:00,15.002,15.034,15.001,15.013,15475,1,0
2025-05-15 08:00:00,15.013,15.017,14.96,15.005,9500,0,0
2025-05-15 12:00:00,15.005,15.024,14.96,14.999,7455,1,0
2025-05-15 16:00:00,14.999,15.01,14.932,14.963,9126,1,0
2025-05-15 20:00:00,14.964,14.975,14.943,14.969,7420,2,0
2025-05-16 00:00:00,14.949,14.961,14.905,14.931000000000001,16488,3,0
2025-05-16 04:00:00,14.931000000000001,14.969,14.922,14.958,8476,3,0
2025-05-16 08:00:00,14.958,14.974,14.901,14.903,6237,0,0
2025-05-16 12:00:00,14.903,14.936,14.882,14.915,6064,1,0
2025-05-16 16:00:00,14.915,14.929,14.88,14.908,7856,1,0
2025-05-16 20:00:00,14.908,14.915,14.839,14.858,5511,1,0
2025-05-19 00:00:00,14.787,14.926,14.785,14.852,18948,4,0
2025-05-19 04:00:00,14.853,14.88,14.829,14.869,20757,2,0
2025-05-19 08:00:00,14.87,14.925,14.846,14.907,8607,0,0
2025-05-19 12:00:00,14.906,14.99,14.894,14.969,7217,0,0
2025-05-19 16:00:00,14.969,14.993,14.95,14.959,8528,1,0
2025-05-19 20:00:00,14.959,14.97,14.941,14.951,5717,1,0
2025-05-20 00:00:00,14.909,14.997,14.868,14.987,34250,3,0
2025-05-20 04:00:00,14.987,14.989,14.948,14.951,12694,3,0
2025-05-20 08:00:00,14.951,14.964,14.916,14.959,8841,0,0
2025-05-20 12:00:00,14.959,14.965,14.925,14.939,7820,1,0
2025-05-20 16:00:00,14.94,14.991,14.933,14.99,9192,0,0
2025-05-20 20:00:00,14.99,15.0,14.962,14.975999999999999,6186,2,0
2025-05-21 00:00:00,14.952,14.982,14.917,14.964,5856,14,0
2025-05-21 04:00:00,14.964,14.997,14.951,14.97,7891,14,0
2025-05-21 08:00:00,14.97,15.033,14.937,15.032,7525,8,0
2025-05-21 12:00:00,15.032,15.065,14.988,15.018,7712,8,0
2025-05-21 16:00:00,15.018,15.051,15.004,15.038,10396,8,0
2025-05-21 20:00:00,15.038,15.054,14.979,14.982,12325,8,0
2025-05-22 00:00:00,14.936,15.048,14.919,14.978,20410,14,0
2025-05-22 04:00:00,14.978,14.987,14.957,14.965,10512,14,0
2025-05-22 08:00:00,14.964,14.982,14.899000000000001,14.923,8121,8,0
2025-05-22 12:00:00,14.923,14.967,14.906,14.941,7789,8,0
2025-05-22 16:00:00,14.941,14.975,14.917,14.935,11242,8,0
2025-05-22 20:00:00,14.935,14.965,14.917,14.918,7441,8,0
2025-05-23 00:00:00,14.894,14.939,14.881,14.937,15307,14,0
2025-05-23 04:00:00,14.937,14.946,14.901,14.922,8896,14,0
2025-05-23 08:00:00,14.922,15.005,14.886,15.002,6585,8,0
2025-05-23 12:00:00,15.002,15.04,14.862,14.921,11651,8,0
2025-05-23 16:00:00,14.921,14.98,14.904,14.969,10459,8,0
2025-05-23 20:00:00,14.969,14.99,14.918,14.935,9847,8,0
2025-05-26 00:00:00,14.909,15.02,14.905,14.989,15788,14,0
2025-05-26 04:00:00,14.989,15.032,14.984,15.021,20947,14,0
2025-05-26 08:00:00,15.022,15.079,15.018,15.037,8588,8,0
2025-05-26 12:00:00,15.037,15.05,14.994,15.01,3751,8,0
2025-05-26 16:00:00,15.01,15.016,14.982,14.997,2844,8,0
2025-05-26 20:00:00,14.997,15.012,14.991,14.996,1538,8,0
2025-05-27 00:00:00,14.961,15.003,14.938,14.967,35319,14,0
2025-05-27 04:00:00,14.967,14.987,14.94,14.985,23703,14,0
2025-05-27 08:00:00,14.985,15.06,14.98,15.032,8582,9,0
2025-05-27 12:00:00,15.032,15.064,15.023,15.06,6267,8,0
2025-05-27 16:00:00,15.06,15.069,14.75,15.002,9079,8,0
2025-05-27 20:00:00,15.002,15.016,14.981,14.983,3681,8,0
2025-05-28 00:00:00,14.956,14.986,14.882,14.972,3939,14,0
2025-05-28 04:00:00,14.972,15.015,14.943,14.954,6516,14,0
2025-05-28 08:00:00,14.954,15.003,14.932,14.987,6930,8,0
2025-05-28 12:00:00,14.987,15.028,14.962,15.008,5852,8,0
2025-05-28 16:00:00,15.008,15.045,15.005,15.016,8352,8,0
2025-05-28 20:00:00,15.016,15.026,14.982,14.989,5397,8,0
2025-05-29 00:00:00,14.957,15.06,14.939,15.057,14821,14,0
2025-05-29 04:00:00,15.057,15.063,15.023,15.049,9150,14,0
2025-05-29 08:00:00,15.049,15.087,15.039,15.045,8430,8,0
2025-05-29 12:00:00,15.045,15.085,15.017,15.08,7217,8,0
2025-05-29 16:00:00,15.08,15.1,15.056,15.083,10702,8,0
2025-05-29 20:00:00,15.083,15.092,15.045,15.05,8048,8,0
2025-05-30 00:00:00,15.046,15.077,14.929,15.038,27530,14,0
2025-05-30 04:00:00,15.039,15.044,14.998,15.001,9931,14,0
2025-05-30 08:00:00,15.001,15.031,14.99,14.992,7968,8,0
2025-05-30 12:00:00,14.992,15.033,14.969,14.997,7097,8,0
2025-05-30 16:00:00,14.997,15.039,14.934,14.988,11612,8,0
2025-05-30 20:00:00,14.988,15.03,14.986,14.99,9401,8,0
2025-06-02 00:00:00,14.937,15.02,14.935,14.994,8050,15,0
2025-06-02 04:00:00,14.994,15.009,14.969,14.977,9055,14,0
2025-06-02 08:00:00,14.977,15.047,14.962,15.023,7796,8,0
2025-06-02 12:00:00,15.023,15.046,14.987,15.007,6465,8,0
2025-06-02 16:00:00,15.007,15.014,14.95,14.964,9858,8,0
2025-06-02 20:00:00,14.964,14.989,14.958,14.96,7416,8,0
2025-06-03 00:00:00,14.935,14.969,14.891,14.961,5944,14,0
2025-06-03 04:00:00,14.961,15.007,14.96,14.965,7672,14,0
2025-06-03 08:00:00,14.965,14.985,14.889,14.896,6408,8,0
2025-06-03 12:00:00,14.894,14.94,14.888,14.934,6009,8,0
2025-06-03 16:00:00,14.934,14.975999999999999,14.892,14.961,9009,8,0
2025-06-03 20:00:00,14.961,14.975999999999999,14.941,14.943999999999999,4058,8,0
2025-06-04 00:00:00,14.909,14.965,14.901,14.964,5184,14,0
2025-06-04 04:00:00,14.964,14.984,14.936,14.982,6455,14,0
2025-06-04 08:00:00,14.982,15.016,14.874,14.998,6605,8,0
2025-06-04 12:00:00,14.998,15.013,14.954,14.964,6584,8,0
2025-06-04 16:00:00,14.964,14.982,14.895,14.909,9361,8,0
2025-06-04 20:00:00,14.909,14.916,14.852,14.853,4485,8,0
2025-06-05 00:00:00,14.817,14.908,14.81,14.892,8903,15,0
2025-06-05 04:00:00,14.892,14.907,14.884,14.904,6830,14,0
2025-06-05 08:00:00,14.904,14.947,14.886,14.929,5890,8,0
2025-06-05 12:00:00,14.929,15.002,14.919,14.974,7203,8,0
2025-06-05 16:00:00,14.974,15.035,14.971,15.009,12348,8,0
2025-06-05 20:00:00,15.008,15.032,14.985,14.988,5862,8,0
2025-06-06 00:00:00,14.936,15.005,14.895,15.002,3852,14,0
2025-06-06 04:00:00,15.002,15.013,14.99,14.998,5569,14,0
2025-06-06 08:00:00,14.998,15.03,14.983,14.996,5730,8,0
2025-06-06 12:00:00,14.996,15.032,14.982,15.018,6724,8,0
2025-06-06 16:00:00,15.018,15.055,15.004,15.013,9389,8,0
2025-06-06 20:00:00,15.013,15.022,14.987,14.993,4880,8,0
2025-06-09 00:00:00,14.951,15.054,14.949,15.014,44072,15,0
2025-06-09 04:00:00,15.014,15.018,14.984,14.989,5327,14,0
2025-06-09 08:00:00,14.989,15.031,14.982,15.004,4931,8,0
2025-06-09 12:00:00,15.004,15.034,14.988,15.031,4838,8,0
2025-06-09 16:00:00,15.031,15.057,15.025,15.05,5424,8,0
2025-06-09 20:00:00,15.049,15.077,15.04,15.04,2946,8,0
2025-06-10 00:00:00,15.014,15.081,14.905,15.066,5946,14,0
2025-06-10 04:00:00,15.066,15.092,15.052,15.065,7260,14,0
2025-06-10 08:00:00,15.065,15.065,15.001,15.055,6936,8,0
2025-06-10 12:00:00,15.055,15.1,15.053,15.094,4679,8,0
2025-06-10 16:00:00,15.094,15.126,15.068,15.091,5604,8,0
2025-06-10 20:00:00,15.091,15.098,15.077,15.087,3605,8,0
2025-06-11 00:00:00,15.057,15.115,15.027,15.082,4224,14,0
2025-06-11 04:00:00,15.082,15.096,15.067,15.087,4463,14,0
2025-06-11 08:00:00,15.087,15.112,15.086,15.098,4786,8,0
2025-06-11 12:00:00,15.098,15.134,15.083,15.108,6685,8,0
2025-06-11 16:00:00,15.108,15.155,15.097,15.132,7500,8,0
2025-06-11 20:00:00,15.132,15.14,15.094,15.113,4730,8,0
2025-06-12 00:00:00,15.086,15.115,15.057,15.098,6212,14,0
2025-06-12 04:00:00,15.098,15.11,15.082,15.097,5991,14,0
2025-06-12 08:00:00,15.097,15.145,15.081,15.141,6071,8,0
2025-06-12 12:00:00,15.141,15.27,15.132,15.241,8408,8,0
2025-06-12 16:00:00,15.241,15.245,15.187,15.201,8662,8,0
2025-06-12 20:00:00,15.201,15.203,15.174,15.174,3910,8,0
2025-06-13 00:00:00,15.141,15.189,15.048,15.07,8381,16,0
2025-06-13 04:00:00,15.07,15.124,15.004,15.085,20306,14,0
2025-06-13 08:00:00,15.085,15.163,15.056,15.135,8940,8,0
2025-06-13 12:00:00,15.135,15.163,15.094,15.134,7480,8,0
2025-06-13 16:00:00,15.134,15.188,15.094,15.182,7798,8,0
2025-06-13 20:00:00,15.182,15.184,15.127,15.155,7466,8,0
2025-06-16 00:00:00,15.029,15.225,15.027,15.171,8283,14,0
2025-06-16 04:00:00,15.171,15.178,15.145,15.154,5974,14,0
2025-06-16 08:00:00,15.154,15.25,15.149,15.24,6409,8,0
2025-06-16 12:00:00,15.24,15.25,15.201,15.219,5218,8,0
2025-06-16 16:00:00,15.219,15.241,15.209,15.234,7202,8,0
2025-06-16 20:00:00,15.234,15.269,15.228,15.253,4054,8,0
2025-06-17 00:00:00,15.234,15.265,15.199,15.261,4941,14,0
2025-06-17 04:00:00,15.261,15.27,15.216,15.233,5844,14,0
2025-06-17 08:00:00,15.233,15.28,15.22,15.243,6125,9,0
2025-06-17 12:00:00,15.244,15.316,15.241,15.252,6298,8,0
2025-06-17 16:00:00,15.252,15.285,15.222,15.232,9119,8,0
2025-06-17 20:00:00,15.232,15.238,15.177,15.183,9994,8,0
2025-06-18 00:00:00,15.148,15.213,15.139,15.196,10531,17,0
2025-06-18 04:00:00,15.196,15.208,15.181,15.207,6892,14,0
2025-06-18 08:00:00,15.207,15.22,15.129,15.137,7543,8,0
2025-06-18 12:00:00,15.137,15.153,15.084,15.094,5573,8,0
2025-06-18 16:00:00,15.094,15.111,15.007,15.02,7736,8,0
2025-06-18 20:00:00,15.02,15.047,15.012,15.032,10654,8,0
2025-06-19 00:00:00,15.008,15.046,14.98,15.013,6009,14,0
2025-06-19 04:00:00,15.013,15.015,14.978,15.007,6445,14,0
2025-06-19 08:00:00,15.007,15.073,14.981,15.069,6901,8,0
2025-06-19 12:00:00,15.069,15.111,15.052,15.073,5462,8,0
2025-06-19 16:00:00,15.073,15.095,15.042,15.052,5828,8,0
2025-06-19 20:00:00,15.052,15.092,15.046,15.076,5254,8,0
2025-06-20 00:00:00,15.035,15.099,14.998,15.094,7885,14,0
2025-06-20 04:00:00,15.094,15.112,15.077,15.103,7322,14,0
2025-06-20 08:00:00,15.103,15.139,15.093,15.106,5919,8,0
2025-06-20 12:00:00,15.106,15.107,15.043,15.05,5776,8,0
2025-06-20 16:00:00,15.05,15.097,15.04,15.094,8071,8,0
2025-06-20 20:00:00,15.094,15.122,15.072,15.079,5040,8,0
2025-06-23 00:00:00,15.02,15.103,15.005,15.09,12039,14,0
2025-06-23 04:00:00,15.09,15.135,15.081,15.127,6978,14,0
2025-06-23 08:00:00,15.127,15.217,15.127,15.183,8245,8,0
2025-06-23 12:00:00,15.183,15.203,15.121,15.138,7523,8,0
2025-06-23 16:00:00,15.138,15.196,15.132,15.17,12287,8,0
2025-06-23 20:00:00,15.17,15.219,15.165,15.21,7489,8,0
2025-06-24 00:00:00,15.185,15.222,15.172,15.194,8029,14,0
2025-06-24 04:00:00,15.194,15.202,15.173,15.191,10612,14,0
2025-06-24 08:00:00,15.191,15.2,15.139,15.178,9318,8,0
2025-06-24 12:00:00,15.178,15.221,15.176,15.195,7442,8,0
2025-06-24 16:00:00,15.195,15.22,15.154,15.194,10630,8,0
2025-06-24 20:00:00,15.194,15.202,15.167,15.188,7670,8,0
2025-06-25 00:00:00,15.187,15.234,15.152,15.218,4350,14,0
2025-06-25 04:00:00,15.218,15.218,15.188,15.215,7133,14,0
2025-06-25 08:00:00,15.214,15.281,15.208,15.278,6144,8,0
2025-06-25 12:00:00,15.278,15.309,15.261,15.274000000000001,5744,8,0
2025-06-25 16:00:00,15.274000000000001,15.323,15.272,15.294,7594,8,0
2025-06-25 20:00:00,15.294,15.306,15.276,15.297,5582,8,0
2025-06-26 00:00:00,15.266,15.32,15.233,15.283,5169,14,0
2025-06-26 04:00:00,15.283,15.32,15.274000000000001,15.286,7341,14,0
2025-06-26 08:00:00,15.286,15.298,15.233,15.237,7928,8,0
2025-06-26 12:00:00,15.237,15.259,15.203,15.246,7411,8,0
2025-06-26 16:00:00,15.246,15.271,15.188,15.216,9651,8,0
2025-06-26 20:00:00,15.216,15.219,15.183,15.187,4915,8,0
2025-06-27 00:00:00,15.184,15.211,15.14,15.145,9367,14,0
2025-06-27 04:00:00,15.147,15.194,15.121,15.148,7085,14,0
2025-06-27 08:00:00,15.148,15.28,15.141,15.279,7442,8,0
2025-06-27 12:00:00,15.28,15.282,15.197,15.257,8457,8,0
2025-06-27 16:00:00,15.257,15.272,15.219,15.257,9041,8,0
2025-06-27 20:00:00,15.257,15.258,15.214,15.235,7190,8,0
2025-06-30 00:00:00,15.148,15.26,15.145,15.237,12095,14,0
2025-06-30 04:00:00,15.237,15.242,15.181,15.197,9611,14,0
2025-06-30 08:00:00,15.197,15.235,15.173,15.18,7257,8,0
2025-06-30 12:00:00,15.18,15.195,15.161,15.183,5784,8,0
2025-06-30 16:00:00,15.183,15.213,15.133,15.211,10087,8,0
2025-06-30 20:00:00,15.211,15.234,15.199,15.208,5727,8,0
2025-07-01 00:00:00,15.182,15.208,15.138,15.183,5841,14,0
2025-07-01 04:00:00,15.183,15.219,15.169,15.193,5485,14,0
2025-07-01 08:00:00,15.193,15.209,15.119,15.163,7119,8,0
2025-07-01 12:00:00,15.163,15.193,15.103,15.111,7052,8,0
2025-07-01 16:00:00,15.111,15.154,15.075,15.099,10191,8,0
2025-07-01 20:00:00,15.099,15.149,15.099,15.121,4905,8,0
2025-07-02 00:00:00,15.118,15.149,15.082,15.128,3123,14,0
2025-07-02 04:00:00,15.128,15.153,15.122,15.142,5291,14,0
2025-07-02 08:00:00,15.142,15.165,15.121,15.141,6393,8,0
2025-07-02 12:00:00,15.141,15.16,15.058,15.076,7848,8,0
2025-07-02 16:00:00,15.076,15.113,15.024,15.075,9411,8,0
2025-07-02 20:00:00,15.075,15.098,15.072,15.082,5815,8,0
2025-07-03 00:00:00,15.072,15.089,15.051,15.082,4107,16,0
2025-07-03 04:00:00,15.082,15.093,15.055,15.083,4624,14,0
2025-07-03 08:00:00,15.083,15.115,15.055,15.072,5236,8,0
2025-07-03 12:00:00,15.072,15.133,15.017,15.123,7530,8,0
2025-07-03 16:00:00,15.123,15.172,15.115,15.137,8398,8,0
2025-07-03 20:00:00,15.137,15.146,15.095,15.102,3236,8,0
2025-07-04 00:00:00,15.096,15.122,15.071,15.1,6117,14,0
2025-07-04 04:00:00,15.1,15.114,15.089,15.1,5709,14,0
2025-07-04 08:00:00,15.1,15.111,15.074,15.105,4841,8,0
2025-07-04 12:00:00,15.105,15.128,15.088,15.097,4834,8,0
2025-07-04 16:00:00,15.097,15.126,15.097,15.101,4758,8,0
2025-07-04 20:00:00,15.101,15.114,15.081,15.086,16356,8,0
2025-07-07 00:00:00,15.048,15.11,15.046,15.085,5495,14,0
2025-07-07 04:00:00,15.085,15.128,15.074,15.126,7162,14,0
2025-07-07 08:00:00,15.126,15.276,15.117,15.249,7814,8,0
2025-07-07 12:00:00,15.249,15.291,15.242,15.267,8108,8,0
2025-07-07 16:00:00,15.266,15.374,15.265,15.318,9102,8,0
2025-07-07 20:00:00,15.318,15.363,15.308,15.31,6047,8,0
2025-07-08 00:00:00,15.286,15.368,15.215,15.366,5422,14,0
2025-07-08 04:00:00,15.366,15.381,15.34,15.354,5532,14,0
2025-07-08 08:00:00,15.354,15.406,15.346,15.393,6388,8,0
2025-07-08 12:00:00,15.394,15.403,15.359,15.394,5555,8,0
2025-07-08 16:00:00,15.394,15.41,15.349,15.376,8344,8,0
2025-07-08 20:00:00,15.376,15.408,15.366,15.369,5253,8,0
2025-07-09 00:00:00,15.35,15.416,15.299,15.406,5462,14,0
2025-07-09 04:00:00,15.406,15.418,15.385,15.414,6987,14,0
2025-07-09 08:00:00,15.414,15.426,15.385,15.407,5480,8,0
2025-07-09 12:00:00,15.407,15.414,15.355,15.371,6017,8,0
2025-07-09 16:00:00,15.371,15.382,15.346,15.366,6356,8,0
2025-07-09 20:00:00,15.366,15.389,15.354,15.366,4544,8,0
2025-07-10 00:00:00,15.342,15.378,15.312,15.345,4220,14,0
2025-07-10 04:00:00,15.346,15.39,15.345,15.377,4191,14,0
2025-07-10 08:00:00,15.377,15.399000000000001,15.359,15.399000000000001,4357,8,0
2025-07-10 12:00:00,15.399000000000001,15.401,15.332,15.36,4692,8,0
2025-07-10 16:00:00,15.36,15.376,15.334,15.36,7038,8,0
2025-07-10 20:00:00,15.36,15.387,15.347,15.383,3840,8,0
2025-07-11 00:00:00,15.382,15.392,15.32,15.378,4512,14,0
2025-07-11 04:00:00,15.378,15.44,15.375,15.439,5663,14,0
2025-07-11 08:00:00,15.439,15.443,15.39,15.409,5398,8,0
2025-07-11 12:00:00,15.409,15.432,15.391,15.402,5537,8,0
2025-07-11 16:00:00,15.402,15.447,15.399000000000001,15.424,7992,8,0
2025-07-11 20:00:00,15.424,15.43,15.395,15.396,5013,8,0
2025-07-14 00:00:00,15.31,15.395,15.304,15.35,10754,14,0
2025-07-14 04:00:00,15.349,15.377,15.331,15.362,6913,14,0
2025-07-14 08:00:00,15.362,15.365,15.329,15.335,5302,8,0
2025-07-14 12:00:00,15.335,15.374,15.308,15.343,4886,8,0
2025-07-14 16:00:00,15.343,15.37,15.324,15.359,6933,8,0
2025-07-14 20:00:00,15.359,15.376,15.334,15.34,3959,8,0
2025-07-15 00:00:00,15.328,15.373,15.291,15.344,11522,14,0
2025-07-15 04:00:00,15.344,15.367,15.338,15.355,4465,14,0
2025-07-15 08:00:00,15.355,15.371,15.339,15.346,4244,8,0
2025-07-15 12:00:00,15.345,15.349,15.264,15.336,6255,8,0
2025-07-15 16:00:00,15.336,15.373,15.288,15.29,9327,8,0
2025-07-15 20:00:00,15.29,15.307,15.287,15.294,3844,8,0
2025-07-16 00:00:00,15.274000000000001,15.321,15.261,15.317,8591,14,0
2025-07-16 04:00:00,15.317,15.346,15.297,15.321,4674,14,0
2025-07-16 08:00:00,15.321,15.329,15.279,15.294,5185,8,0
2025-07-16 12:00:00,15.294,15.301,15.215,15.238,6081,8,0
2025-07-16 16:00:00,15.238,15.247,15.171,15.239,19446,8,0
2025-07-16 20:00:00,15.239,15.243,15.174,15.193,8749,8,0
2025-07-17 00:00:00,15.16,15.242,15.132,15.241,12155,14,0
2025-07-17 04:00:00,15.241,15.252,15.222,15.233,4113,14,0
2025-07-17 08:00:00,15.233,15.253,15.202,15.243,6100,8,0
2025-07-17 12:00:00,15.243,15.252,15.181,15.224,6595,8,0
2025-07-17 16:00:00,15.224,15.236,15.189,15.227,7845,8,0
2025-07-17 20:00:00,15.227,15.244,15.211,15.223,6250,8,0
2025-07-18 00:00:00,15.2,15.275,15.149,15.271,6168,14,0
2025-07-18 04:00:00,15.271,15.287,15.255,15.271,3959,14,0
2025-07-18 08:00:00,15.271,15.372,15.27,15.355,5360,8,0
2025-07-18 12:00:00,15.355,15.382,15.34,15.365,5392,8,0
2025-07-18 16:00:00,15.365,15.392,15.355,15.38,8088,8,0
2025-07-18 20:00:00,15.38,15.382,15.347,15.37,6767,8,0
2025-07-21 00:00:00,15.256,15.381,15.253,15.323,11440,14,0
2025-07-21 04:00:00,15.323,15.357,15.323,15.352,3925,14,0
2025-07-21 08:00:00,15.352,15.352,15.296,15.318,5914,8,0
2025-07-21 12:00:00,15.317,15.361,15.31,15.338,5359,8,0
2025-07-21 16:00:00,15.338,15.416,15.32,15.358,6894,8,0
2025-07-21 20:00:00,15.357,15.392,15.347,15.364,4618,8,0
2025-07-22 00:00:00,15.347,15.406,15.306,15.386,3775,14,0
2025-07-22 04:00:00,15.386,15.412,15.38,15.404,4108,14,0
2025-07-22 08:00:00,15.404,15.416,15.375,15.396,4839,8,0
2025-07-22 12:00:00,15.396,15.403,15.288,15.294,5062,8,0
2025-07-22 16:00:00,15.294,15.395,15.289,15.387,8811,8,0
2025-07-22 20:00:00,15.387,15.41,15.376,15.397,5041,8,0
2025-07-23 00:00:00,15.392,15.421,15.291,15.395,13749,14,0
2025-07-23 04:00:00,15.395,15.462,15.387,15.432,8630,14,0
2025-07-23 08:00:00,15.432,15.482,15.409,15.461,7107,8,0
2025-07-23 12:00:00,15.461,15.461,15.355,15.385,6506,8,0
2025-07-23 16:00:00,15.385,15.411,15.344,15.391,10079,7,0
2025-07-23 20:00:00,15.391,15.414,15.371,15.401,5930,8,0
2025-07-24 00:00:00,15.387,15.403,15.297,15.383,10852,14,0
2025-07-24 04:00:00,15.383,15.389,15.343,15.354,8624,14,0
2025-07-24 08:00:00,15.354,15.409,15.32,15.405,7281,8,0
2025-07-24 12:00:00,15.405,15.407,15.324,15.39,7256,8,0
2025-07-24 16:00:00,15.39,15.44,15.382,15.41,12224,8,0
2025-07-24 20:00:00,15.41,15.434,15.303,15.374,9683,8,0
2025-07-25 00:00:00,15.358,15.443,15.316,15.431,5586,14,0
2025-07-25 04:00:00,15.431,15.448,15.405,15.409,5538,14,0
2025-07-25 08:00:00,15.409,15.508,15.386,15.498,6230,8,0
2025-07-25 12:00:00,15.498,15.522,15.487,15.495,5771,8,0
2025-07-25 16:00:00,15.495,15.508,15.469,15.497,9196,8,0
2025-07-25 20:00:00,15.497,15.517,15.47,15.491,4155,8,0
2025-07-28 00:00:00,15.467,15.561,15.41,15.528,12021,14,0
2025-07-28 04:00:00,15.528,15.551,15.515,15.525,6958,14,0
2025-07-28 08:00:00,15.525,15.545,15.493,15.521,6889,8,0
2025-07-28 12:00:00,15.521,15.537,15.461,15.481,6755,8,0
2025-07-28 16:00:00,15.481,15.487,15.449,15.459,8114,8,0
2025-07-28 20:00:00,15.459,15.459,15.411,15.423,4324,8,0
2025-07-29 00:00:00,15.422,15.459,15.366,15.45,5853,14,0
2025-07-29 04:00:00,15.45,15.456,15.397,15.416,5744,14,0
2025-07-29 08:00:00,15.416,15.416,15.359,15.389,6464,8,0
2025-07-29 12:00:00,15.389,15.424,15.341,15.341,5819,8,0
2025-07-29 16:00:00,15.341,15.403,15.333,15.39,9116,8,0
2025-07-29 20:00:00,15.39,15.399000000000001,15.371,15.373,5425,8,0
2025-07-30 00:00:00,15.368,15.385,15.34,15.361,6752,14,0
2025-07-30 04:00:00,15.361,15.369,15.339,15.359,6948,14,0
2025-07-30 08:00:00,15.359,15.36,15.284,15.328,6658,8,0
2025-07-30 12:00:00,15.328,15.364,15.299,15.309,7243,8,0
2025-07-30 16:00:00,15.308,15.321,15.282,15.293,8395,8,0
2025-07-30 20:00:00,15.293,15.306,15.237,15.253,12554,8,0
2025-07-31 00:00:00,15.241,15.267,15.166,15.262,12446,14,0
2025-07-31 04:00:00,15.262,15.263,15.174,15.228,9098,14,0
2025-07-31 08:00:00,15.228,15.358,15.217,15.354,8202,8,0
2025-07-31 12:00:00,15.354,15.379,15.329,15.356,7522,8,0
2025-07-31 16:00:00,15.356,15.421,15.34,15.402,9172,8,0
2025-07-31 20:00:00,15.402,15.432,15.373,15.385,6731,8,0
2025-08-01 00:00:00,15.344,15.4,15.231,15.399000000000001,13929,14,0
2025-08-01 04:00:00,15.399000000000001,15.412,15.356,15.366,7005,14,0
2025-08-01 08:00:00,15.366,15.397,15.336,15.337,5999,8,0
2025-08-01 12:00:00,15.337,15.398,15.214,15.357,9650,8,0
2025-08-01 16:00:00,15.356,15.363,15.246,15.251,14789,8,0
2025-08-01 20:00:00,15.251,15.274000000000001,15.204,15.241,8701,8,0
2025-08-04 00:00:00,15.219,15.327,15.1,15.256,7121,14,0
2025-08-04 04:00:00,15.256,15.3,15.251,15.273,8462,14,0
2025-08-04 08:00:00,15.273,15.294,15.252,15.275,6945,8,0
2025-08-04 12:00:00,15.275,15.284,15.221,15.225,6693,8,0
2025-08-04 16:00:00,15.225,15.252,15.194,15.211,8170,8,0
2025-08-04 20:00:00,15.211,15.218,15.178,15.204,5199,8,0
2025-08-05 00:00:00,15.194,15.229,15.106,15.214,6336,14,0
2025-08-05 04:00:00,15.214,15.222,15.19,15.198,7372,14,0
2025-08-05 08:00:00,15.198,15.244,15.184,15.236,6807,8,0
2025-08-05 12:00:00,15.236,15.261,15.225,15.254,6104,8,0
2025-08-05 16:00:00,15.253,15.276,15.201,15.274000000000001,9427,8,0
2025-08-05 20:00:00,15.274000000000001,15.278,15.237,15.25,5003,8,0
2025-08-06 00:00:00,15.254,15.258,15.2,15.239,8267,14,0
2025-08-06 04:00:00,15.239,15.255,15.227,15.23,5685,14,0
2025-08-06 08:00:00,15.23,15.285,15.226,15.279,5428,8,0
2025-08-06 12:00:00,15.279,15.317,15.277,15.306,6139,8,0
2025-08-06 16:00:00,15.306,15.319,15.279,15.294,8499,8,0
2025-08-06 20:00:00,15.294,15.346,15.293,15.329,5859,8,0
2025-08-07 00:00:00,15.316,15.343,15.254,15.341,5898,14,0
2025-08-07 04:00:00,15.341,15.356,15.326,15.332,6273,14,0
2025-08-07 08:00:00,15.332,15.336,15.288,15.327,7136,8,0
2025-08-07 12:00:00,15.327,15.347,15.281,15.337,8014,8,0
2025-08-07 16:00:00,15.337,15.369,15.333,15.36,8183,8,0
2025-08-07 20:00:00,15.36,15.377,15.345,15.374,6267,8,0
2025-08-08 00:00:00,15.35,15.387,15.271,15.383,9191,14,0
2025-08-08 04:00:00,15.383,15.394,15.356,15.357,11419,14,0
2025-08-08 08:00:00,15.357,15.393,15.348,15.376,6625,8,0
