time,open,high,low,close,tick_volume,spread,real_volume
2025-04-29 20:00:00,8468.8,8501.6,8466.0,8482.5,10558,50,0
2025-04-30 00:00:00,8485.07,8490.5,8473.5,8477.2,1341,50,0
2025-04-30 04:00:00,8477.1,8480.9,8461.5,8466.1,4304,50,0
2025-04-30 08:00:00,8466.4,8488.5,8453.1,8456.6,13246,50,0
2025-04-30 12:00:00,8456.1,8482.4,8434.0,8449.6,15181,50,0
2025-04-30 16:00:00,8449.4,8481.4,8428.0,8462.1,32351,30,0
2025-04-30 20:00:00,8462.0,8518.5,8446.3,8510.5,17186,50,0
2025-05-01 00:00:00,8511.44,8530.5,8483.8,8497.7,1233,50,0
2025-05-01 04:00:00,8497.6,8519.0,8496.0,8502.9,2786,50,0
2025-05-01 08:00:00,8502.9,8521.3,8455.3,8489.6,7937,50,0
2025-05-01 12:00:00,8489.5,8497.6,8468.4,8479.3,8467,50,0
2025-05-01 16:00:00,8478.9,8500.6,8444.3,8447.8,18582,50,0
2025-05-01 20:00:00,8447.7,8499.3,8447.0,8462.5,10137,50,0
2025-05-02 00:00:00,8459.5,8525.2,8458.5,8524.9,2423,50,0
2025-05-02 04:00:00,8524.7,8558.4,8522.5,8556.8,6287,50,0
2025-05-02 08:00:00,8556.4,8582.6,8530.8,8553.7,17223,50,0
2025-05-02 12:00:00,8553.4,8599.0,8544.4,8596.4,15899,50,0
2025-05-02 16:00:00,8596.4,8623.5,8571.8,8602.1,27170,40,0
2025-05-02 20:00:00,8602.2,8639.1,8601.6,8631.7,11763,50,0
2025-05-06 00:00:00,8636.7,8646.0,8615.5,8619.5,1368,50,0
2025-05-06 04:00:00,8619.0,8630.9,8613.7,8623.8,3843,50,0
2025-05-06 08:00:00,8623.6,8648.0,8586.8,8593.4,16077,50,0
2025-05-06 12:00:00,8593.1,8599.8,8565.2,8597.3,17868,50,0
2025-05-06 16:00:00,8597.4,8608.6,8571.8,8575.3,26218,20,0
2025-05-06 20:00:00,8575.3,8586.1,8546.5,8554.5,11629,50,0
2025-05-07 00:00:00,8556.01,8624.5,8552.5,8603.8,1799,0,0
2025-05-07 04:00:00,8602.5,8607.4,8582.4,8589.8,3917,50,0
2025-05-07 08:00:00,8589.8,8596.9,8559.3,8576.2,13198,50,0
2025-05-07 12:00:00,8576.1,8578.1,8544.9,8548.5,13252,50,0
2025-05-07 16:00:00,8548.4,8581.8,8531.0,8580.5,24654,50,0
2025-05-07 20:00:00,8580.5,8604.5,8547.8,8580.5,22633,30,0
2025-05-08 00:00:00,8572.76,8579.1,8562.0,8578.2,1509,50,0
2025-05-08 04:00:00,8578.0,8610.3,8574.0,8609.3,5178,50,0
2025-05-08 08:00:00,8609.3,8615.7,8549.5,8568.9,15495,50,0
2025-05-08 12:00:00,8568.9,8604.7,8548.3,8548.3,16662,50,0
2025-05-08 16:00:00,8548.2,8570.9,8508.2,8567.6,30373,40,0
2025-05-08 20:00:00,8567.8,8570.8,8540.5,8546.5,12713,50,0
2025-05-09 00:00:00,8549.86,8564.5,8529.5,8547.2,1654,50,0
2025-05-09 04:00:00,8546.3,8568.4,8544.0,8565.5,4784,50,0
2025-05-09 08:00:00,8565.2,8581.1,8554.3,8566.8,12794,50,0
2025-05-09 12:00:00,8566.7,8577.7,8548.7,8553.8,14306,10,0
2025-05-09 16:00:00,8553.6,8565.6,8519.7,8520.8,27233,50,0
2025-05-09 20:00:00,8520.3,8542.5,8519.0,8540.5,11872,50,0
2025-05-12 00:00:00,8648.5,8656.5,8558.5,8576.7,1975,0,0
2025-05-12 04:00:00,8576.7,8587.3,8572.7,8579.0,3778,50,0
2025-05-12 08:00:00,8578.9,8640.0,8545.0,8593.8,23986,30,0
2025-05-12 12:00:00,8593.8,8613.3,8575.5,8600.0,19974,50,0
2025-05-12 16:00:00,8599.7,8613.2,8559.0,8611.6,35651,50,0
2025-05-12 20:00:00,8612.1,8636.5,8610.6,8626.5,11762,50,0
2025-05-13 00:00:00,8627.82,8630.5,8604.5,8605.7,1730,50,0
2025-05-13 04:00:00,8605.6,8606.0,8551.1,8554.5,4872,50,0
2025-05-13 08:00:00,8554.5,8617.7,8553.7,8608.4,15013,50,0
2025-05-13 12:00:00,8608.6,8624.1,8597.3,8605.2,15007,50,0
2025-05-13 16:00:00,8604.9,8615.1,8582.0,8588.6,25955,50,0
2025-05-13 20:00:00,8588.7,8604.9,8579.5,8582.5,9916,50,0
2025-05-14 00:00:00,8583.19,8593.7,8571.7,8572.3,1665,50,0
2025-05-14 04:00:00,8572.2,8585.1,8565.1,8582.1,3733,50,0
2025-05-14 08:00:00,8582.1,8614.2,8576.1,8588.1,14456,50,0
2025-05-14 12:00:00,8587.7,8616.4,8563.9,8607.7,15637,50,0
2025-05-14 16:00:00,8607.7,8608.0,8556.0,8573.5,27523,50,0
2025-05-14 20:00:00,8573.6,8589.9,8560.8,8574.5,11914,50,0
2025-05-15 00:00:00,8555.92,8576.5,8544.5,8561.1,1735,50,0
2025-05-15 04:00:00,8561.1,8565.6,8551.5,8555.0,2917,50,0
2025-05-15 08:00:00,8555.0,8566.7,8530.0,8557.4,16640,50,0
2025-05-15 12:00:00,8557.5,8616.2,8557.3,8604.9,17090,50,0
2025-05-15 16:00:00,8605.0,8637.4,8588.9,8637.1,27834,50,0
2025-05-15 20:00:00,8637.1,8645.4,8627.8,8636.5,13366,50,0
2025-05-16 00:00:00,8638.4,8651.4,8638.4,8639.1,1262,50,0
2025-05-16 04:00:00,8639.1,8641.0,8632.5,8639.1,4170,50,0
2025-05-16 08:00:00,8638.8,8680.3,8634.0,8661.8,13438,50,0
2025-05-16 12:00:00,8661.2,8697.5,8652.5,8653.7,15903,50,0
2025-05-16 16:00:00,8653.7,8688.9,8650.2,8678.1,24827,20,0
2025-05-16 20:00:00,8678.1,8698.0,8666.5,8674.5,8350,50,0
2025-05-19 00:00:00,8639.5,8694.5,8633.5,8681.0,1649,50,0
2025-05-19 04:00:00,8680.7,8683.6,8653.3,8654.9,4007,50,0
2025-05-19 08:00:00,8654.6,8666.0,8629.9,8636.6,15751,50,0
2025-05-19 12:00:00,8636.2,8653.6,8610.8,8625.2,16639,50,0
2025-05-19 16:00:00,8625.2,8718.2,8618.0,8712.8,26211,30,0
2025-05-19 20:00:00,8712.5,8736.5,8709.2,8736.5,10971,50,0
2025-05-20 00:00:00,8736.5,8748.1,8723.5,8732.9,1203,50,0
2025-05-20 04:00:00,8732.8,8733.2,8720.5,8725.9,4078,50,0
2025-05-20 08:00:00,8725.7,8746.8,8713.7,8741.8,13793,50,0
2025-05-20 12:00:00,8741.8,8764.9,8733.4,8763.9,15278,50,0
2025-05-20 16:00:00,8764.3,8794.7,8763.2,8792.3,25456,50,0
2025-05-20 20:00:00,8792.5,8798.9,8768.5,8784.5,13916,50,0
2025-05-21 00:00:00,8785.39,8795.3,8770.5,8787.4,1279,50,0
2025-05-21 04:00:00,8787.4,8792.7,8779.3,8781.1,4227,50,0
2025-05-21 08:00:00,8780.7,8791.2,8749.6,8781.7,14500,50,0
2025-05-21 12:00:00,8781.7,8792.7,8763.9,8786.2,17421,50,0
2025-05-21 16:00:00,8786.4,8798.9,8768.9,8778.7,27414,50,0
2025-05-21 20:00:00,8778.9,8783.3,8718.5,8724.5,30696,50,0
2025-05-22 00:00:00,8721.14,8739.6,8697.0,8738.2,1577,50,0
2025-05-22 04:00:00,8738.4,8745.4,8730.0,8731.9,3235,50,0
2025-05-22 08:00:00,8731.0,8751.5,8719.0,8720.6,13672,50,0
2025-05-22 12:00:00,8720.7,8735.8,8685.6,8715.2,17614,50,0
2025-05-22 16:00:00,8715.2,8751.7,8684.5,8732.5,33127,50,0
2025-05-22 20:00:00,8732.5,8767.2,8730.5,8750.5,13583,50,0
2025-05-23 00:00:00,8756.5,8765.6,8740.5,8765.2,1252,50,0
2025-05-23 04:00:00,8764.9,8765.5,8750.5,8753.8,3820,50,0
2025-05-23 08:00:00,8753.9,8777.0,8735.4,8759.8,13814,50,0
2025-05-23 12:00:00,8759.7,8759.7,8600.5,8657.4,32890,10,0
2025-05-23 16:00:00,8657.4,8726.9,8631.3,8720.9,38076,0,0
2025-05-23 20:00:00,8720.9,8743.0,8716.2,8734.7,15277,50,0
2025-05-27 00:00:00,8794.0,8794.6,8781.2,8793.2,695,50,0
2025-05-27 04:00:00,8792.7,8793.2,8776.5,8777.8,2808,50,0
2025-05-27 08:00:00,8777.8,8808.4,8767.0,8807.4,16077,50,0
2025-05-27 12:00:00,8807.6,8825.1,8767.6,8774.1,16059,40,0
2025-05-27 16:00:00,8774.1,8802.5,8771.8,8793.3,22993,50,0
2025-05-27 20:00:00,8793.3,8814.0,8787.2,8806.5,8602,50,0
2025-05-28 00:00:00,8803.5,8807.6,8794.2,8799.5,1269,50,0
2025-05-28 04:00:00,8799.6,8801.1,8781.0,8782.4,3963,50,0
2025-05-28 08:00:00,8782.4,8799.1,8765.4,8781.1,13114,50,0
2025-05-28 12:00:00,8780.9,8781.0,8755.1,8757.4,15123,50,0
2025-05-28 16:00:00,8757.6,8770.0,8721.6,8742.2,24343,50,0
2025-05-28 20:00:00,8742.2,8760.0,8737.0,8760.0,13175,40,0
2025-05-29 00:00:00,8751.31,8811.0,8740.5,8791.1,2150,0,0
2025-05-29 04:00:00,8790.6,8804.7,8776.5,8794.9,5331,50,0
2025-05-29 08:00:00,8794.9,8795.4,8704.3,8715.6,13595,50,0
2025-05-29 12:00:00,8715.5,8738.3,8707.6,8733.6,16283,30,0
2025-05-29 16:00:00,8733.6,8741.6,8691.0,8727.4,29457,50,0
2025-05-29 20:00:00,8727.4,8743.5,8719.8,8733.0,15929,40,0
2025-05-30 00:00:00,8736.54,8742.4,8719.5,8740.4,1728,50,0
2025-05-30 04:00:00,8740.3,8743.0,8724.5,8740.5,4771,50,0
2025-05-30 08:00:00,8740.7,8776.2,8729.8,8769.7,15469,50,0
2025-05-30 12:00:00,8769.8,8787.7,8731.8,8761.3,17869,40,0
2025-05-30 16:00:00,8761.2,8789.6,8743.5,8757.0,34637,50,0
2025-05-30 20:00:00,8756.5,8805.0,8754.0,8785.5,18971,50,0
2025-06-02 00:00:00,8754.0,8796.0,8754.0,8784.5,1879,50,0
2025-06-02 04:00:00,8784.5,8789.8,8767.0,8774.7,5981,50,0
2025-06-02 08:00:00,8774.7,8785.9,8731.5,8778.0,20097,50,0
2025-06-02 12:00:00,8778.0,8786.6,8756.5,8776.7,18457,40,0
2025-06-02 16:00:00,8776.7,8796.2,8726.5,8795.5,33628,20,0
2025-06-02 20:00:00,8795.5,8817.0,8780.1,8811.0,12353,50,0
2025-06-03 00:00:00,8811.8,8811.8,8791.5,8801.1,1453,50,0
2025-06-03 04:00:00,8801.0,8802.9,8786.2,8791.0,4692,50,0
2025-06-03 08:00:00,8791.0,8804.3,8737.5,8760.8,17551,30,0
2025-06-03 12:00:00,8760.8,8791.5,8746.1,8787.4,17200,50,0
2025-06-03 16:00:00,8787.5,8794.3,8763.7,8786.9,23701,50,0
2025-06-03 20:00:00,8786.9,8798.7,8784.0,8788.5,10386,50,0
2025-06-04 00:00:00,8788.61,8800.9,8786.3,8792.6,1551,50,0
2025-06-04 04:00:00,8792.6,8796.1,8786.5,8790.3,3796,50,0
2025-06-04 08:00:00,8790.3,8814.7,8777.0,8789.3,14374,50,0
2025-06-04 12:00:00,8788.8,8820.4,8786.0,8816.9,16426,50,0
2025-06-04 16:00:00,8816.8,8819.5,8787.0,8800.2,26739,50,0
2025-06-04 20:00:00,8800.5,8810.3,8796.0,8800.5,9182,50,0
2025-06-05 00:00:00,8798.86,8805.0,8790.6,8800.2,1347,40,0
2025-06-05 04:00:00,8800.2,8803.4,8794.0,8796.2,3774,50,0
2025-06-05 08:00:00,8795.8,8810.9,8785.3,8808.4,12014,50,0
2025-06-05 12:00:00,8808.4,8834.3,8807.2,8819.7,16039,40,0
2025-06-05 16:00:00,8819.8,8822.5,8776.3,8789.0,33976,40,0
2025-06-05 20:00:00,8789.1,8807.4,8772.0,8785.5,20178,50,0
2025-06-06 00:00:00,8782.5,8803.0,8781.0,8797.9,1588,50,0
2025-06-06 04:00:00,8797.4,8800.3,8790.0,8799.6,3646,50,0
2025-06-06 08:00:00,8799.5,8833.4,8794.2,8810.9,12587,50,0
2025-06-06 12:00:00,8810.9,8823.3,8802.0,8815.5,13510,50,0
2025-06-06 16:00:00,8815.4,8848.4,8811.9,8826.9,24790,60,0
2025-06-06 20:00:00,8826.9,8843.7,8824.0,8839.5,9699,0,0
2025-06-09 00:00:00,8845.5,8851.5,8832.0,8840.1,1207,50,0
2025-06-09 04:00:00,8840.1,8840.4,8826.5,8829.3,2667,50,0
2025-06-09 08:00:00,8829.1,8852.3,8825.1,8831.4,10244,50,0
2025-06-09 12:00:00,8831.3,8837.0,8811.4,8813.7,11573,50,0
2025-06-09 16:00:00,8813.8,8841.8,8810.5,8839.2,18324,30,0
2025-06-09 20:00:00,8839.2,8850.3,8815.5,8827.5,7740,40,0
2025-06-10 00:00:00,8828.85,8829.0,8814.0,8823.2,1253,50,0
2025-06-10 04:00:00,8823.2,8844.4,8823.2,8841.5,3654,50,0
2025-06-10 08:00:00,8841.4,8880.3,8815.0,8858.4,18831,40,0
2025-06-10 12:00:00,8857.4,8887.6,8853.4,8881.6,15143,50,0
2025-06-10 16:00:00,8881.6,8887.5,8848.1,8866.5,24276,60,0
2025-06-10 20:00:00,8866.6,8874.2,8851.7,8856.0,10593,60,0
2025-06-11 00:00:00,8855.4,8863.5,8845.5,8850.9,1290,60,0
2025-06-11 04:00:00,8850.8,8852.3,8841.6,8844.0,3621,60,0
2025-06-11 08:00:00,8843.9,8883.3,8842.0,8866.8,13430,60,0
2025-06-11 12:00:00,8866.7,8878.7,8845.0,8869.1,17873,30,0
2025-06-11 16:00:00,8868.9,8879.1,8844.9,8852.5,25922,60,0
2025-06-11 20:00:00,8852.3,8863.6,8832.4,8851.5,19402,60,0
2025-06-12 00:00:00,8853.27,8859.0,8834.3,8837.1,2420,60,0
2025-06-12 04:00:00,8837.1,8842.6,8830.5,8836.0,4494,60,0
2025-06-12 08:00:00,8836.2,8870.6,8823.7,8862.9,16768,50,0
2025-06-12 12:00:00,8863.0,8884.7,8840.2,8876.4,18810,40,0
2025-06-12 16:00:00,8876.1,8894.4,8856.9,8886.2,27318,50,0
2025-06-12 20:00:00,8886.3,8899.0,8874.0,8877.0,9956,60,0
2025-06-13 00:00:00,8877.0,8882.0,8818.9,8829.0,4131,40,0
2025-06-13 04:00:00,8829.1,8856.0,8818.0,8846.8,7821,60,0
2025-06-13 08:00:00,8847.0,8860.8,8818.8,8835.9,23157,60,0
2025-06-13 12:00:00,8835.5,8884.3,8828.5,8867.9,21502,60,0
2025-06-13 16:00:00,8867.9,8873.3,8835.4,8850.9,33688,60,0
2025-06-13 20:00:00,8850.7,8853.1,8817.5,8830.5,20275,60,0
2025-06-16 00:00:00,8830.5,8859.7,8817.3,8842.4,6944,250,0
2025-06-16 04:00:00,8842.7,8847.4,8833.9,8834.9,1722,250,0
2025-06-16 08:00:00,8835.7,8885.0,8835.4,8883.3,6789,90,0
2025-06-16 12:00:00,8883.8,8902.3,8876.3,8885.5,5626,90,0
2025-06-16 16:00:00,8885.3,8892.5,8863.5,8865.5,10146,90,0
2025-06-16 20:00:00,8865.2,8867.7,8833.5,8835.8,7758,100,0
2025-06-17 00:00:00,8839.4,8840.6,8806.5,8834.5,10375,250,0
2025-06-17 04:00:00,8835.5,8840.0,8824.7,8829.5,2215,250,0
2025-06-17 08:00:00,8829.7,8849.0,8805.5,8841.5,8476,90,0
2025-06-17 12:00:00,8841.8,8856.5,8825.0,8842.8,7798,90,0
2025-06-17 16:00:00,8842.3,8863.5,8820.8,8849.3,10582,90,0
2025-06-17 20:00:00,8849.0,8853.5,8833.3,8838.7,12349,100,0
2025-06-18 00:00:00,8833.2,8847.9,8820.1,8840.9,6343,250,0
2025-06-18 04:00:00,8840.7,8849.2,8835.4,8839.4,3678,250,0
2025-06-18 08:00:00,8839.9,8858.0,8836.2,8849.0,6436,90,0
2025-06-18 12:00:00,8848.7,8855.7,8818.2,8845.7,6546,90,0
2025-06-18 16:00:00,8846.2,8859.7,8833.5,8847.9,11752,90,0
2025-06-18 20:00:00,8847.7,8865.4,8841.2,8852.4,13460,100,0
2025-06-19 00:00:00,8844.1,8859.9,8833.0,8856.6,3153,250,0
2025-06-19 04:00:00,8857.9,8868.1,8844.9,8853.6,1528,250,0
2025-06-19 08:00:00,8852.6,8852.9,8786.7,8806.4,7498,90,0
2025-06-19 12:00:00,8806.2,8829.9,8802.2,8815.6,6801,90,0
2025-06-19 16:00:00,8816.1,8835.6,8783.5,8797.3,8190,90,0
2025-06-19 20:00:00,8797.0,8809.5,8787.3,8807.5,1234,100,0
2025-06-20 00:00:00,8817.9,8826.9,8805.2,8817.0,7579,250,0
2025-06-20 04:00:00,8816.8,8826.8,8808.0,8823.8,1526,250,0
2025-06-20 08:00:00,8823.5,8841.3,8812.3,8822.8,6189,90,0
2025-06-20 12:00:00,8822.3,8846.8,8810.6,8822.3,8490,90,0
2025-06-20 16:00:00,8822.6,8826.3,8757.3,8762.3,12880,90,0
2025-06-20 20:00:00,8762.0,8767.0,8741.5,8747.8,4584,100,0
2025-06-23 00:00:00,8719.0,8750.2,8717.3,8737.3,7029,250,0
2025-06-23 04:00:00,8737.1,8749.1,8728.8,8743.3,1437,250,0
2025-06-23 08:00:00,8743.6,8786.4,8726.8,8779.6,7316,90,0
2025-06-23 12:00:00,8779.4,8788.4,8742.4,8766.4,8219,90,0
2025-06-23 16:00:00,8766.6,8771.6,8731.4,8732.6,12360,90,0
2025-06-23 20:00:00,8732.9,8775.6,8729.9,8767.8,8887,100,0
2025-06-24 00:00:00,8765.5,8801.7,8765.5,8788.9,8756,250,0
2025-06-24 04:00:00,8787.6,8802.1,8785.9,8791.1,2183,250,0
2025-06-24 08:00:00,8790.6,8824.2,8780.2,8790.5,10559,90,0
2025-06-24 12:00:00,8790.3,8800.0,8776.3,8789.5,7275,90,0
2025-06-24 16:00:00,8789.8,8791.5,8751.0,8761.7,9659,90,0
2025-06-24 20:00:00,8762.0,8777.0,8756.5,8757.6,5106,100,0
2025-06-25 00:00:00,8753.0,8766.4,8751.6,8757.9,3297,250,0
2025-06-25 04:00:00,8757.7,8767.9,8753.2,8767.4,1225,250,0
2025-06-25 08:00:00,8767.2,8792.5,8760.2,8769.2,5903,90,0
2025-06-25 12:00:00,8769.5,8770.7,8744.0,8754.0,5753,90,0
2025-06-25 16:00:00,8753.5,8754.2,8710.6,8720.4,9909,90,0
2025-06-25 20:00:00,8720.6,8726.1,8700.6,8708.8,5480,100,0
2025-06-26 00:00:00,8703.9,8710.9,8688.6,8696.1,3065,250,0
2025-06-26 04:00:00,8696.4,8701.9,8691.4,8701.6,1353,250,0
2025-06-26 08:00:00,8701.4,8732.6,8698.6,8731.1,6186,90,0
2025-06-26 12:00:00,8731.3,8757.1,8722.6,8739.1,6354,90,0
2025-06-26 16:00:00,8738.3,8754.6,8728.5,8747.7,8897,90,0
2025-06-26 20:00:00,8748.2,8760.9,8737.2,8758.0,5309,100,0
2025-06-27 00:00:00,8757.5,8767.2,8753.0,8756.9,4153,250,0
2025-06-27 04:00:00,8756.7,8758.9,8744.9,8752.2,1957,250,0
2025-06-27 08:00:00,8751.9,8784.0,8742.9,8783.7,5931,90,0
2025-06-27 12:00:00,8784.0,8795.4,8771.7,8777.3,5362,90,0
2025-06-27 16:00:00,8777.0,8802.7,8756.0,8800.2,9667,90,0
2025-06-27 20:00:00,8800.0,8802.2,8763.0,8786.2,5862,100,0
2025-06-30 00:00:00,8789.3,8804.7,8786.6,8791.0,3785,250,0
2025-06-30 04:00:00,8790.5,8797.5,8784.3,8794.3,1521,250,0
2025-06-30 08:00:00,8794.5,8821.1,8775.1,8775.1,5701,90,0
2025-06-30 12:00:00,8774.1,8803.1,8769.6,8777.6,5279,90,0
2025-06-30 16:00:00,8777.4,8782.6,8754.4,8768.6,7993,90,0
2025-06-30 20:00:00,8768.9,8777.6,8757.1,8760.3,6353,100,0
2025-07-01 00:00:00,8758.8,8785.9,8757.3,8775.6,2391,250,0
2025-07-01 04:00:00,8775.4,8778.9,8770.9,8775.1,1212,250,0
2025-07-01 08:00:00,8775.4,8789.7,8752.3,8754.8,5773,90,0
2025-07-01 12:00:00,8754.3,8758.3,8726.3,8734.0,5985,90,0
2025-07-01 16:00:00,8734.5,8807.2,8734.3,8781.6,10035,90,0
2025-07-01 20:00:00,8781.8,8797.3,8779.6,8790.3,6473,100,0
2025-07-02 00:00:00,8787.7,8798.3,8776.3,8788.8,2593,250,0
2025-07-02 04:00:00,8789.1,8816.6,8781.3,8814.1,1520,250,0
2025-07-02 08:00:00,8814.3,8828.1,8786.6,8803.9,6520,90,0
2025-07-02 12:00:00,8804.1,8814.9,8741.4,8753.9,9145,90,0
2025-07-02 16:00:00,8753.6,8786.7,8737.6,8782.4,10299,90,0
2025-07-02 20:00:00,8782.2,8799.2,8773.2,8796.0,3968,100,0
2025-07-03 00:00:00,8798.1,8800.1,8787.1,8787.9,1899,250,0
2025-07-03 04:00:00,8787.6,8801.9,8783.6,8797.9,1671,250,0
2025-07-03 08:00:00,8797.6,8819.5,8790.9,8809.0,4897,90,0
2025-07-03 12:00:00,8808.8,8838.0,8797.8,8821.5,5875,90,0
2025-07-03 16:00:00,8821.8,8828.8,8804.5,8823.5,8157,90,0
2025-07-03 20:00:00,8823.8,8826.3,8810.3,8817.0,1032,100,0
2025-07-04 00:00:00,8812.7,8821.1,8803.0,8810.5,2604,250,0
2025-07-04 04:00:00,8810.3,8812.3,8797.0,8801.8,1257,250,0
2025-07-04 08:00:00,8801.5,8803.9,8779.2,8785.9,4821,90,0
2025-07-04 12:00:00,8786.2,8805.9,8783.7,8803.9,4166,90,0
2025-07-04 16:00:00,8804.2,8831.7,8804.2,8806.3,4418,90,0
2025-07-04 20:00:00,8806.0,8807.8,8790.5,8794.0,911,100,0
2025-07-07 00:00:00,8815.2,8823.2,8801.3,8809.8,4045,250,0
2025-07-07 04:00:00,8809.6,8810.6,8793.8,8804.8,1695,250,0
2025-07-07 08:00:00,8804.6,8822.6,8799.1,8820.8,5317,90,0
2025-07-07 12:00:00,8821.1,8837.6,8810.6,8811.3,4674,90,0
2025-07-07 16:00:00,8811.1,8826.1,8780.8,8785.8,9219,90,0
2025-07-07 20:00:00,8786.0,8803.8,8750.9,8756.3,8555,100,0
2025-07-08 00:00:00,8766.2,8783.5,8756.8,8782.3,4356,250,0
2025-07-08 04:00:00,8781.8,8785.0,8772.3,8777.0,1492,250,0
2025-07-08 08:00:00,8777.3,8821.7,8776.5,8819.7,5337,90,0
2025-07-08 12:00:00,8819.4,8826.9,8809.2,8810.7,4223,90,0
2025-07-08 16:00:00,8810.9,8876.9,8808.7,8870.9,8856,90,0
2025-07-08 20:00:00,8871.4,8873.6,8857.4,8862.5,5718,100,0
2025-07-09 00:00:00,8867.3,8868.5,8849.1,8854.4,1893,250,0
2025-07-09 04:00:00,8854.1,8864.4,8850.1,8861.9,1349,250,0
2025-07-09 08:00:00,8861.6,8885.2,8850.6,8857.2,5499,90,0
2025-07-09 12:00:00,8856.9,8888.7,8856.9,8860.4,5608,90,0
2025-07-09 16:00:00,8860.2,8882.1,8856.4,8881.4,9360,90,0
2025-07-09 20:00:00,8881.1,8909.8,8879.1,8904.7,5033,100,0
2025-07-10 00:00:00,8903.6,8910.8,8889.0,8895.8,2560,250,0
2025-07-10 04:00:00,8896.0,8906.3,8892.8,8902.0,2103,250,0
2025-07-10 08:00:00,8901.8,8968.0,8896.3,8966.5,7122,90,0
2025-07-10 12:00:00,8966.3,8974.3,8945.1,8949.6,6412,90,0
2025-07-10 16:00:00,8949.8,8985.8,8937.3,8980.6,9182,90,0
2025-07-10 20:00:00,8980.8,8992.1,8971.0,8971.4,4804,100,0
2025-07-11 00:00:00,8975.0,8987.1,8959.1,8965.8,4078,250,0
2025-07-11 04:00:00,8965.6,8980.1,8959.8,8975.3,2873,250,0
2025-07-11 08:00:00,8975.1,8983.4,8944.1,8946.1,7514,90,0
2025-07-11 12:00:00,8946.4,8946.4,8915.4,8938.4,6504,90,0
2025-07-11 16:00:00,8937.9,8947.0,8923.7,8938.7,9460,90,0
2025-07-11 20:00:00,8938.9,8955.7,8935.4,8945.4,3411,100,0
2025-07-14 00:00:00,8926.7,8940.5,8920.2,8923.7,5144,250,0
2025-07-14 04:00:00,8923.5,8937.2,8920.7,8934.2,2762,250,0
2025-07-14 08:00:00,8934.5,8978.0,8919.0,8975.5,7391,90,0
2025-07-14 12:00:00,8975.3,8981.8,8966.5,8968.3,5541,90,0
2025-07-14 16:00:00,8968.0,9010.3,8962.0,9008.8,9666,90,0
2025-07-14 20:00:00,9009.3,9024.3,9008.8,9013.9,3844,100,0
2025-07-15 00:00:00,9008.9,9029.8,9008.7,9017.8,2736,250,0
2025-07-15 04:00:00,9017.3,9041.6,9009.6,9012.8,4126,250,0
2025-07-15 08:00:00,9012.6,9024.8,8990.9,8995.1,6727,90,0
2025-07-15 12:00:00,8995.4,9007.6,8987.4,8995.9,5673,90,0
2025-07-15 16:00:00,8996.1,9004.9,8934.8,8936.7,13236,90,0
2025-07-15 20:00:00,8936.5,8958.0,8929.6,8931.0,8083,100,0
2025-07-16 00:00:00,8932.7,8940.6,8925.0,8936.5,4306,250,0
2025-07-16 04:00:00,8937.0,8948.8,8935.3,8940.3,2668,250,0
2025-07-16 08:00:00,8940.8,8958.6,8914.3,8955.1,7759,90,0
2025-07-16 12:00:00,8955.3,8972.8,8945.6,8963.3,5982,90,0
2025-07-16 16:00:00,8963.6,8972.8,8916.2,8962.4,18326,90,0
2025-07-16 20:00:00,8962.2,8985.7,8961.4,8970.4,5537,100,0
2025-07-17 00:00:00,8976.1,8984.4,8968.4,8980.7,3323,250,0
2025-07-17 04:00:00,8980.4,8983.7,8976.9,8982.2,2266,250,0
2025-07-17 08:00:00,8981.9,8993.4,8939.5,8957.0,7909,90,0
2025-07-17 12:00:00,8957.5,8969.7,8947.7,8953.5,5661,90,0
2025-07-17 16:00:00,8953.7,8983.9,8951.4,8956.9,9699,90,0
2025-07-17 20:00:00,8956.6,8988.6,8954.9,8983.8,5050,100,0
2025-07-18 00:00:00,8984.4,8993.9,8982.7,8992.2,3152,250,0
2025-07-18 04:00:00,8992.4,9008.7,8986.4,9007.7,2828,250,0
2025-07-18 08:00:00,9008.2,9014.2,8978.0,8993.2,6133,90,0
2025-07-18 12:00:00,8993.0,9006.2,8968.0,8986.2,6409,90,0
2025-07-18 16:00:00,8986.5,9003.4,8972.7,8990.2,10551,90,0
2025-07-18 20:00:00,8990.4,8996.4,8977.9,8984.4,3494,100,0
2025-07-21 00:00:00,8977.8,8998.8,8975.8,8983.5,2548,250,0
2025-07-21 04:00:00,8983.3,8988.5,8978.0,8988.0,3169,250,0
2025-07-21 08:00:00,8987.8,9007.3,8982.5,8997.1,5059,90,0
2025-07-21 12:00:00,8997.3,9002.1,8974.3,8983.6,4945,90,0
2025-07-21 16:00:00,8983.3,9014.0,8974.8,9004.8,9100,90,0
2025-07-21 20:00:00,9005.0,9008.5,8980.6,8985.7,5015,100,0
2025-07-22 00:00:00,8989.0,8992.1,8982.9,8986.6,1679,250,0
2025-07-22 04:00:00,8986.9,8990.6,8977.4,8983.4,2412,250,0
2025-07-22 08:00:00,8983.1,9024.4,8982.4,9009.4,6440,90,0
2025-07-22 12:00:00,9009.1,9022.9,8995.4,8998.1,5791,90,0
2025-07-22 16:00:00,8997.9,9037.4,8997.9,9034.6,12110,90,0
2025-07-22 20:00:00,9034.9,9047.3,9031.6,9046.9,6211,100,0
