time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 20:00:00,147.992,148.253,147.97,148.137,10638,0,0
2025-08-12 00:00:00,148.139,148.432,148.064,148.407,7117,0,0
2025-08-12 04:00:00,148.407,148.446,148.21,148.353,10727,0,0
2025-08-12 08:00:00,148.354,148.467,148.149,148.422,19819,0,0
2025-08-12 12:00:00,148.423,148.519,147.83,148.031,21451,0,0
2025-08-12 16:00:00,148.035,148.448,147.579,147.716,34219,0,0
2025-08-12 20:00:00,147.714,147.874,147.689,147.852,11983,0,0
2025-08-13 00:00:00,147.836,147.893,147.701,147.803,7163,0,0
2025-08-13 04:00:00,147.801,148.168,147.73,147.932,12501,0,0
2025-08-13 08:00:00,147.932,148.01,147.2,147.271,18535,0,0
2025-08-13 12:00:00,147.271,147.567,147.157,147.407,19461,0,0
2025-08-13 16:00:00,147.407,147.434,147.091,147.347,22711,0,0
2025-08-13 20:00:00,147.346,147.513,147.314,147.376,10251,0,0
2025-08-14 00:00:00,147.365,147.365,146.62,146.693,7553,0,0
2025-08-14 04:00:00,146.693,146.752,146.34,146.385,14945,0,0
2025-08-14 08:00:00,146.386,146.633,146.214,146.553,21944,0,0
2025-08-14 12:00:00,146.554,147.104,146.426,146.952,23157,0,0
2025-08-14 16:00:00,146.951,147.893,146.948,147.848,28672,0,0
2025-08-14 20:00:00,147.848,147.962,147.723,147.745,11246,0,0
2025-08-15 00:00:00,147.746,147.869,147.467,147.484,6366,0,0
2025-08-15 04:00:00,147.484,147.516,147.113,147.14,11037,0,0
2025-08-15 08:00:00,147.141,147.224,146.853,146.858,16839,0,0
2025-08-15 12:00:00,146.858,147.276,146.738,146.89,18280,0,0
2025-08-15 16:00:00,146.89,147.263,146.771,147.202,25558,0,0
2025-08-15 20:00:00,147.202,147.332,147.155,147.161,10254,0,0
2025-08-18 00:00:00,147.115,147.459,147.077,147.428,7841,0,0
2025-08-18 04:00:00,147.429,147.584,147.301,147.38,11156,0,0
2025-08-18 08:00:00,147.379,147.52,147.118,147.343,19096,0,0
2025-08-18 12:00:00,147.343,147.794,147.278,147.725,17890,0,0
2025-08-18 16:00:00,147.725,147.986,147.679,147.789,20303,0,0
2025-08-18 20:00:00,147.79,147.925,147.657,147.846,9380,0,0
2025-08-19 00:00:00,147.868,147.982,147.656,147.777,7212,0,0
2025-08-19 04:00:00,147.777,148.111,147.622,147.761,14602,0,0
2025-08-19 08:00:00,147.76,147.776,147.532,147.665,16975,0,0
2025-08-19 12:00:00,147.665,147.853,147.6,147.783,17758,0,0
2025-08-19 16:00:00,147.785,147.902,147.553,147.627,21742,0,0
2025-08-19 20:00:00,147.627,147.689,147.442,147.665,11303,0,0
2025-08-20 00:00:00,147.647,147.818,147.504,147.572,7437,0,0
2025-08-20 04:00:00,147.572,147.665,147.425,147.582,13416,0,0
2025-08-20 08:00:00,147.582,147.696,147.14,147.588,17834,0,0
2025-08-20 12:00:00,147.588,147.593,147.239,147.276,14881,0,0
2025-08-20 16:00:00,147.276,147.439,146.871,147.119,24635,0,0
2025-08-20 20:00:00,147.116,147.49,147.011,147.301,10894,0,0
2025-08-21 00:00:00,147.313,147.462,147.25,147.389,8172,0,0
2025-08-21 04:00:00,147.385,147.511,147.256,147.385,11286,0,0
2025-08-21 08:00:00,147.385,147.64,147.342,147.59,16902,0,0
2025-08-21 12:00:00,147.587,147.936,147.481,147.755,18546,0,0
2025-08-21 16:00:00,147.756,148.403,147.585,148.286,26620,0,0
2025-08-21 20:00:00,148.285,148.407,148.169,148.378,9038,0,0
2025-08-22 00:00:00,148.37,148.505,148.233,148.476,7661,0,0
2025-08-22 04:00:00,148.477,148.764,148.412,148.746,10973,0,0
2025-08-22 08:00:00,148.746,148.779,148.412,148.638,14941,0,0
2025-08-22 12:00:00,148.64,148.741,148.598,148.706,14727,0,0
2025-08-22 16:00:00,148.709,148.72,146.573,146.705,33332,0,0
2025-08-22 20:00:00,146.706,147.0,146.578,146.907,11026,0,0
2025-08-25 00:00:00,146.858,147.528,146.737,147.39,9609,0,0
2025-08-25 04:00:00,147.39,147.52,147.206,147.235,10669,0,0
2025-08-25 08:00:00,147.235,147.378,147.097,147.287,13181,0,0
2025-08-25 12:00:00,147.287,147.451,147.226,147.381,12739,0,0
2025-08-25 16:00:00,147.382,147.672,147.291,147.537,20049,0,0
2025-08-25 20:00:00,147.537,147.94,147.501,147.743,13542,0,0
2025-08-26 00:00:00,147.731,147.878,146.988,147.112,13424,0,0
2025-08-26 04:00:00,147.112,147.813,147.111,147.77,14887,0,0
2025-08-26 08:00:00,147.77,147.91,147.493,147.572,21924,0,0
2025-08-26 12:00:00,147.572,147.669,147.327,147.541,18886,0,0
2025-08-26 16:00:00,147.541,147.721,147.1,147.308,22584,0,0
2025-08-26 20:00:00,147.305,147.544,147.27,147.423,10161,0,0
2025-08-27 00:00:00,147.338,147.582,147.241,147.582,7222,0,0
2025-08-27 04:00:00,147.583,147.959,147.514,147.945,11727,0,0
2025-08-27 08:00:00,147.946,148.003,147.655,147.915,16119,0,0
2025-08-27 12:00:00,147.916,148.184,147.864,148.071,17029,0,0
2025-08-27 16:00:00,148.071,148.129,147.341,147.361,21611,0,0
2025-08-27 20:00:00,147.361,147.518,147.294,147.41,11680,0,0
2025-08-28 00:00:00,147.45,147.488,147.203,147.296,9000,0,0
2025-08-28 04:00:00,147.296,147.447,147.081,147.163,11609,0,0
2025-08-28 08:00:00,147.162,147.402,147.0,147.19,17569,0,0
2025-08-28 12:00:00,147.187,147.187,146.806,147.102,20409,0,0
2025-08-28 16:00:00,147.101,147.231,146.831,146.85,23541,0,0
2025-08-28 20:00:00,146.849,146.996,146.662,146.927,9945,0,0
2025-08-29 00:00:00,146.917,147.084,146.762,146.825,9225,0,0
2025-08-29 04:00:00,146.822,147.113,146.792,146.906,12081,0,0
2025-08-29 08:00:00,146.905,147.201,146.867,146.953,14977,0,0
2025-08-29 12:00:00,146.953,147.41,146.94,147.322,17074,0,0
2025-08-29 16:00:00,147.322,147.392,146.767,146.914,25061,0,0
2025-08-29 20:00:00,146.914,147.11,146.882,147.027,8548,0,0
2025-09-01 00:00:00,147.034,147.257,146.922,147.233,6501,0,0
2025-09-01 04:00:00,147.234,147.382,146.841,147.046,12660,0,0
2025-09-01 08:00:00,147.046,147.204,146.785,146.99,15617,0,0
2025-09-01 12:00:00,146.989,147.233,146.939,147.198,14645,0,0
2025-09-01 16:00:00,147.197,147.308,147.168,147.236,13091,0,0
2025-09-01 20:00:00,147.237,147.244,147.142,147.169,4960,0,0
2025-09-02 00:00:00,147.168,147.356,147.045,147.305,7927,0,0
2025-09-02 04:00:00,147.305,147.863,147.192,147.725,13698,0,0
2025-09-02 08:00:00,147.726,148.792,147.7,148.44,23738,0,0
2025-09-02 12:00:00,148.441,148.944,148.372,148.823,25860,0,0
2025-09-02 16:00:00,148.822,148.848,147.939,148.298,28632,0,0
2025-09-02 20:00:00,148.299,148.536,148.244,148.331,10940,0,0
2025-09-03 00:00:00,148.354,148.768,148.245,148.758,7995,0,0
2025-09-03 04:00:00,148.757,148.924,148.555,148.589,11598,0,0
2025-09-03 08:00:00,148.589,149.135,148.487,148.587,19699,0,0
2025-09-03 12:00:00,148.587,148.801,148.434,148.728,19709,0,0
2025-09-03 16:00:00,148.726,148.796,147.908,147.939,26544,0,0
2025-09-03 20:00:00,147.937,148.161,147.88,148.105,10970,0,0
2025-09-04 00:00:00,148.02,148.172,147.905,148.029,8738,0,0
2025-09-04 04:00:00,148.03,148.282,147.79,148.243,13910,0,0
2025-09-04 08:00:00,148.243,148.415,148.112,148.218,17170,0,0
2025-09-04 12:00:00,148.216,148.531,148.008,148.43,19567,0,0
2025-09-04 16:00:00,148.43,148.779,148.349,148.62,23912,0,0
2025-09-04 20:00:00,148.62,148.673,148.437,148.463,9064,0,0
2025-09-05 00:00:00,148.479,148.517,148.129,148.173,8470,0,0
2025-09-05 04:00:00,148.173,148.266,148.083,148.22,9417,0,0
2025-09-05 08:00:00,148.22,148.274,148.115,148.163,14019,0,0
2025-09-05 12:00:00,148.164,148.254,147.183,147.298,21423,0,0
2025-09-05 16:00:00,147.296,147.466,146.818,147.14,32793,0,0
2025-09-05 20:00:00,147.14,147.507,147.132,147.393,13992,0,0
2025-09-08 00:00:00,148.072,148.579,147.889,148.34,15240,0,0
2025-09-08 04:00:00,148.336,148.389,148.003,148.169,14306,0,0
2025-09-08 08:00:00,148.169,148.179,147.464,147.687,18306,0,0
2025-09-08 12:00:00,147.686,147.879,147.651,147.698,17523,0,0
2025-09-08 16:00:00,147.696,147.874,147.538,147.687,20868,0,0
2025-09-08 20:00:00,147.687,147.768,147.339,147.516,10115,0,0
2025-09-09 00:00:00,147.45,147.575,147.156,147.346,9164,0,0
2025-09-09 04:00:00,147.347,147.404,147.096,147.129,11082,0,0
2025-09-09 08:00:00,147.13,147.335,146.563,146.627,19496,0,0
2025-09-09 12:00:00,146.621,147.005,146.307,146.924,18817,0,0
2025-09-09 16:00:00,146.924,147.352,146.527,147.272,27320,0,0
2025-09-09 20:00:00,147.273,147.469,147.236,147.401,11429,0,0
2025-09-10 00:00:00,147.406,147.479,147.294,147.428,6529,0,0
2025-09-10 04:00:00,147.428,147.573,147.269,147.326,10738,0,0
2025-09-10 08:00:00,147.328,147.587,147.282,147.518,16909,0,0
2025-09-10 12:00:00,147.518,147.646,147.098,147.532,19432,0,0
2025-09-10 16:00:00,147.532,147.604,147.264,147.376,22577,0,0
2025-09-10 20:00:00,147.374,147.469,147.246,147.457,9587,0,0
2025-09-11 00:00:00,147.44,147.47,147.27,147.461,6322,0,0
2025-09-11 04:00:00,147.461,147.481,147.321,147.435,8076,0,0
2025-09-11 08:00:00,147.435,147.865,147.426,147.85,14883,0,0
2025-09-11 12:00:00,147.849,148.194,147.362,147.529,20512,0,0
2025-09-11 16:00:00,147.523,147.619,146.986,147.056,27128,0,0
2025-09-11 20:00:00,147.056,147.307,147.051,147.216,11738,0,0
2025-09-12 00:00:00,147.199,147.337,147.121,147.23,6735,0,0
2025-09-12 04:00:00,147.23,147.548,147.214,147.502,9192,0,0
2025-09-12 08:00:00,147.503,147.928,147.243,147.897,17092,0,0
2025-09-12 12:00:00,147.897,148.073,147.685,147.848,17643,0,0
2025-09-12 16:00:00,147.848,147.887,147.588,147.685,19310,0,0
2025-09-12 20:00:00,147.682,147.723,147.463,147.663,8923,0,0
2025-09-15 00:00:00,147.53,147.761,147.512,147.549,6169,0,0
2025-09-15 04:00:00,147.549,147.615,147.339,147.403,10724,0,0
2025-09-15 08:00:00,147.404,147.608,147.373,147.41,15037,0,0
2025-09-15 12:00:00,147.412,147.479,147.248,147.269,15509,0,0
2025-09-15 16:00:00,147.267,147.471,147.232,147.338,18593,0,0
2025-09-15 20:00:00,147.339,147.431,147.242,147.409,10443,0,0
2025-09-16 00:00:00,147.319,147.502,147.288,147.443,6785,0,0
2025-09-16 04:00:00,147.444,147.54,146.971,147.015,14529,0,0
2025-09-16 08:00:00,147.015,147.093,146.693,146.997,19160,0,0
2025-09-16 12:00:00,146.998,147.259,146.867,147.1,17304,0,0
2025-09-16 16:00:00,147.1,147.137,146.347,146.356,17384,0,0
2025-09-16 20:00:00,146.356,146.506,146.279,146.448,9236,0,0
2025-09-17 00:00:00,146.445,146.569,146.214,146.534,6095,0,0
2025-09-17 04:00:00,146.536,146.606,146.434,146.456,6672,0,0
2025-09-17 08:00:00,146.456,146.683,146.371,146.454,9833,0,0
2025-09-17 12:00:00,146.455,146.477,146.204,146.38,10733,0,0
2025-09-17 16:00:00,146.379,146.4,146.212,146.288,10949,0,0
2025-09-17 20:00:00,146.288,147.05,145.485,146.978,28516,0,0
2025-09-18 00:00:00,146.948,147.03,146.77,146.917,8139,0,0
2025-09-18 04:00:00,146.917,147.22,146.845,147.208,9235,0,0
2025-09-18 08:00:00,147.209,147.532,147.028,147.434,15570,0,0
2025-09-18 12:00:00,147.433,147.804,147.161,147.789,20077,0,0
2025-09-18 16:00:00,147.793,148.266,147.793,147.867,27613,0,0
2025-09-18 20:00:00,147.867,148.011,147.804,147.988,10433,0,0
2025-09-19 00:00:00,147.965,148.116,147.834,148.011,8553,0,0
2025-09-19 04:00:00,148.011,148.108,147.195,147.524,21269,0,0
2025-09-19 08:00:00,147.524,148.037,147.419,147.856,25782,0,0
2025-09-19 12:00:00,147.854,148.287,147.754,148.159,18512,0,0
2025-09-19 16:00:00,148.157,148.157,147.792,147.85,23269,0,0
2025-09-19 20:00:00,147.849,147.997,147.843,147.975,9601,0,0
2025-09-22 00:00:00,147.86,148.261,147.823,148.161,7443,0,0
2025-09-22 04:00:00,148.161,148.377,148.088,148.287,13772,0,0
2025-09-22 08:00:00,148.287,148.306,147.818,147.855,17089,0,0
2025-09-22 12:00:00,147.854,147.947,147.742,147.844,16656,0,0
2025-09-22 16:00:00,147.841,147.987,147.732,147.742,18991,0,0
2025-09-22 20:00:00,147.742,147.781,147.657,147.726,8803,0,0
2025-09-23 00:00:00,147.694,147.825,147.652,147.669,6400,0,0
2025-09-23 04:00:00,147.667,147.868,147.6,147.8,12728,0,0
2025-09-23 08:00:00,147.807,147.841,147.537,147.566,16823,0,0
2025-09-23 12:00:00,147.566,147.885,147.507,147.775,14915,0,0
2025-09-23 16:00:00,147.774,147.927,147.618,147.773,23146,0,0
2025-09-23 20:00:00,147.772,147.777,147.461,147.65,14681,0,0
2025-09-24 00:00:00,147.564,147.83,147.514,147.774,8117,0,0
2025-09-24 04:00:00,147.774,147.963,147.715,147.903,11884,0,0
2025-09-24 08:00:00,147.903,148.292,147.816,148.265,15592,0,0
2025-09-24 12:00:00,148.265,148.717,148.212,148.669,15057,0,0
2025-09-24 16:00:00,148.67,148.795,148.593,148.765,19326,0,0
2025-09-24 20:00:00,148.765,148.912,148.706,148.903,8846,0,0
2025-09-25 00:00:00,148.887,148.887,148.559,148.57,8407,0,0
2025-09-25 04:00:00,148.573,148.86,148.559,148.605,11473,0,0
2025-09-25 08:00:00,148.605,148.864,148.598,148.742,15827,0,0
2025-09-25 12:00:00,148.742,149.356,148.684,149.245,18152,0,0
2025-09-25 16:00:00,149.244,149.865,149.146,149.817,25528,0,0
2025-09-25 20:00:00,149.817,149.925,149.729,149.793,12971,0,0
2025-09-26 00:00:00,149.785,149.957,149.638,149.683,9792,0,0
2025-09-26 04:00:00,149.683,149.849,149.63,149.644,10593,0,0
2025-09-26 08:00:00,149.645,149.888,149.615,149.751,14226,0,0
2025-09-26 12:00:00,149.752,149.954,149.588,149.625,16847,0,0
2025-09-26 16:00:00,149.624,149.784,149.425,149.553,21831,0,0
2025-09-26 20:00:00,149.553,149.561,149.406,149.503,9145,0,0
2025-09-29 00:00:00,149.415,149.519,149.117,149.18,7718,0,0
2025-09-29 04:00:00,149.18,149.282,148.882,148.952,13532,0,0
2025-09-29 08:00:00,148.951,148.981,148.471,148.531,17125,0,0
2025-09-29 12:00:00,148.531,148.815,148.473,148.608,15964,0,0
2025-09-29 16:00:00,148.607,148.741,148.48,148.583,18758,0,0
2025-09-29 20:00:00,148.583,148.694,148.546,148.585,8622,0,0
2025-09-30 00:00:00,148.572,148.846,148.503,148.795,9286,0,0
2025-09-30 04:00:00,148.791,148.803,148.387,148.405,14071,0,0
2025-09-30 08:00:00,148.407,148.447,147.837,147.854,18589,0,0
2025-09-30 12:00:00,147.852,148.093,147.833,147.959,15153,0,0
2025-09-30 16:00:00,147.959,148.065,147.653,147.746,23707,0,0
2025-09-30 20:00:00,147.745,147.974,147.653,147.925,11900,0,0
2025-10-01 00:00:00,147.864,148.226,147.788,148.109,7841,0,0
2025-10-01 04:00:00,148.109,148.169,147.549,147.553,11551,0,0
2025-10-01 08:00:00,147.552,147.644,146.901,147.153,21273,0,0
2025-10-01 12:00:00,147.153,147.266,146.589,146.798,23402,0,0
2025-10-01 16:00:00,146.794,147.253,146.621,147.162,29074,0,0
2025-10-01 20:00:00,147.162,147.23,147.022,147.059,10889,0,0
2025-10-02 00:00:00,147.037,147.324,146.998,147.194,7005,0,0
2025-10-02 04:00:00,147.194,147.228,146.942,147.177,10170,0,0
2025-10-02 08:00:00,147.177,147.379,146.724,146.799,17747,0,0
2025-10-02 12:00:00,146.803,147.2,146.599,147.162,17552,0,0
2025-10-02 16:00:00,147.158,147.515,147.059,147.167,22740,0,0
2025-10-02 20:00:00,147.168,147.288,147.128,147.252,7784,0,0
2025-10-03 00:00:00,147.218,147.382,147.082,147.353,6138,0,0
2025-10-03 04:00:00,147.353,147.768,147.18,147.726,11033,0,0
2025-10-03 08:00:00,147.726,147.818,147.277,147.331,15602,0,0
2025-10-03 12:00:00,147.331,147.433,147.219,147.266,13812,0,0
2025-10-03 16:00:00,147.264,147.536,147.094,147.506,22855,0,0
2025-10-03 20:00:00,147.505,147.545,147.387,147.463,9910,0,0
2025-10-06 00:00:00,149.448,149.868,149.04,149.707,20324,0,0
2025-10-06 04:00:00,149.706,150.347,149.586,150.315,18250,0,0
2025-10-06 08:00:00,150.315,150.439,149.951,150.367,24472,0,0
2025-10-06 12:00:00,150.374,150.476,149.752,149.783,22789,0,0
2025-10-06 16:00:00,149.782,150.174,149.755,150.163,22814,0,0
2025-10-06 20:00:00,150.162,150.395,150.081,150.362,9009,0,0
2025-10-07 00:00:00,150.344,150.618,150.19,150.492,9483,0,0
2025-10-07 04:00:00,150.492,150.616,150.253,150.414,9744,0,0
2025-10-07 08:00:00,150.417,150.83,150.402,150.791,16966,0,0
2025-10-07 12:00:00,150.791,151.031,150.706,150.834,14987,0,0
2025-10-07 16:00:00,150.837,151.411,150.732,151.327,26046,0,0
2025-10-07 20:00:00,151.326,152.043,151.25,151.888,14974,0,0
2025-10-08 00:00:00,151.894,152.376,151.741,152.307,12407,0,0
2025-10-08 04:00:00,152.312,152.647,152.272,152.365,15997,0,0
2025-10-08 08:00:00,152.365,152.786,152.255,152.744,22436,0,0
2025-10-08 12:00:00,152.744,153.0,152.439,152.507,19623,0,0
2025-10-08 16:00:00,152.507,152.801,152.375,152.756,23243,0,0
2025-10-08 20:00:00,152.754,152.947,152.64,152.694,13498,0,0
2025-10-09 00:00:00,152.653,152.742,152.455,152.706,12114,0,0
2025-10-09 04:00:00,152.708,152.766,152.406,152.47,13949,0,0
2025-10-09 08:00:00,152.471,153.221,152.466,152.801,22365,0,0
2025-10-09 12:00:00,152.804,152.858,152.474,152.748,20944,0,0
2025-10-09 16:00:00,152.742,153.237,152.115,153.003,31890,0,0
2025-10-09 20:00:00,153.004,153.212,152.909,153.08,16216,0,0
2025-10-10 00:00:00,153.016,153.276,152.912,152.958,11607,0,0
2025-10-10 04:00:00,152.957,153.05,152.636,152.752,14244,0,0
2025-10-10 08:00:00,152.751,152.95,152.379,152.644,25056,0,0
2025-10-10 12:00:00,152.644,152.849,152.517,152.558,19100,0,0
2025-10-10 16:00:00,152.558,152.708,151.505,151.89,40550,0,0
2025-10-10 20:00:00,151.889,151.947,151.156,151.197,21860,0,0
2025-10-13 00:00:00,151.805,152.283,151.74,151.848,19240,0,0
2025-10-13 04:00:00,151.845,152.015,151.807,151.913,15459,0,0
2025-10-13 08:00:00,151.911,152.448,151.722,152.342,23552,0,0
2025-10-13 12:00:00,152.342,152.369,151.977,152.215,20860,0,0
2025-10-13 16:00:00,152.214,152.449,152.105,152.281,22578,0,0
2025-10-13 20:00:00,152.282,152.353,152.219,152.295,9751,0,0
2025-10-14 00:00:00,152.24,152.613,152.084,152.468,10606,0,0
2025-10-14 04:00:00,152.464,152.501,151.782,151.859,19684,0,0
2025-10-14 08:00:00,151.859,152.13,151.619,151.977,30632,0,0
2025-10-14 12:00:00,151.978,152.155,151.86,152.047,23920,0,0
2025-10-14 16:00:00,152.046,152.167,151.669,151.737,35407,0,0
2025-10-14 20:00:00,151.741,151.869,151.604,151.804,16923,0,0
2025-10-15 00:00:00,151.82,151.875,151.498,151.565,11752,0,0
2025-10-15 04:00:00,151.554,151.607,151.003,151.249,16003,0,0
2025-10-15 08:00:00,151.256,151.4,150.9,151.22,20777,0,0
2025-10-15 12:00:00,151.22,151.687,151.22,151.637,20628,0,0
2025-10-15 16:00:00,151.639,151.738,151.04,151.192,27415,0,0
2025-10-15 20:00:00,151.192,151.391,151.051,151.053,16754,0,0
2025-10-16 00:00:00,151.039,151.15,150.512,150.71,12963,0,0
2025-10-16 04:00:00,150.709,151.113,150.514,151.039,15218,0,0
2025-10-16 08:00:00,151.044,151.389,150.941,151.243,22793,0,0
2025-10-16 12:00:00,151.245,151.403,151.032,151.097,17732,0,0
2025-10-16 16:00:00,151.098,151.288,150.234,150.4,33755,0,0
2025-10-16 20:00:00,150.401,150.476,150.213,150.436,21938,0,0
2025-10-17 00:00:00,150.428,150.439,150.046,150.23,11418,0,0
2025-10-17 04:00:00,150.23,150.39,149.895,149.965,14711,0,0
2025-10-17 08:00:00,149.965,149.977,149.379,149.782,29969,0,0
2025-10-17 12:00:00,149.781,150.542,149.605,150.387,29066,0,0
2025-10-17 16:00:00,150.387,150.593,150.162,150.409,31576,0,0
2025-10-17 20:00:00,150.408,150.639,150.366,150.616,11759,0,0
2025-10-20 00:00:00,150.388,150.985,150.327,150.911,11164,0,0
2025-10-20 04:00:00,150.91,151.204,150.517,150.6,11276,0,0
2025-10-20 08:00:00,150.602,150.833,150.5,150.585,20013,0,0
2025-10-20 12:00:00,150.583,150.857,150.274,150.674,20205,0,0
2025-10-20 16:00:00,150.678,150.853,150.409,150.677,20454,0,0
2025-10-20 20:00:00,150.682,150.832,150.627,150.751,7737,0,0
2025-10-21 00:00:00,150.728,150.852,150.469,150.659,7918,0,0
2025-10-21 04:00:00,150.657,151.243,150.529,151.079,14192,0,0
2025-10-21 08:00:00,151.078,151.679,150.864,151.612,26515,0,0
2025-10-21 12:00:00,151.611,152.176,151.596,152.029,22850,0,0
2025-10-21 16:00:00,152.03,152.092,151.46,151.857,27522,0,0
2025-10-21 20:00:00,151.857,151.973,151.817,151.926,8577,0,0
2025-10-22 00:00:00,151.922,151.961,151.606,151.63,8230,0,0
2025-10-22 04:00:00,151.629,151.878,151.49,151.76,10765,0,0
2025-10-22 08:00:00,151.76,151.951,151.621,151.688,21211,0,0
2025-10-22 12:00:00,151.69,151.97,151.654,151.929,22562,0,0
2025-10-22 16:00:00,151.929,152.048,151.506,151.765,26494,0,0
2025-10-22 20:00:00,151.767,152.011,151.606,151.966,13352,0,0
2025-10-23 00:00:00,151.957,152.263,151.821,152.153,8239,0,0
2025-10-23 04:00:00,152.153,152.577,152.121,152.413,8723,0,0
2025-10-23 08:00:00,152.415,152.651,152.321,152.61,15141,0,0
2025-10-23 12:00:00,152.611,152.794,152.459,152.537,16672,0,0
2025-10-23 16:00:00,152.537,152.8,152.477,152.72,20387,0,0
2025-10-23 20:00:00,152.72,152.768,152.496,152.595,7717,0,0
2025-10-24 00:00:00,152.533,152.674,152.473,152.648,6608,0,0
2025-10-24 04:00:00,152.648,152.917,152.639,152.892,9864,0,0
2025-10-24 08:00:00,152.892,153.065,152.755,152.949,17461,0,0
2025-10-24 12:00:00,152.949,152.995,152.204,152.674,18277,0,0
2025-10-24 16:00:00,152.674,153.02,152.599,152.841,23075,0,0
2025-10-24 20:00:00,152.84,152.897,152.749,152.866,6837,0,0
2025-10-27 00:00:00,152.761,153.179,152.753,152.892,10069,0,0
2025-10-27 04:00:00,152.891,153.165,152.655,153.138,9893,0,0
2025-10-27 08:00:00,153.138,153.256,152.745,152.819,16029,0,0
2025-10-27 12:00:00,152.821,152.897,152.567,152.84,18279,0,0
2025-10-27 16:00:00,152.841,153.197,152.808,152.997,19424,0,0
2025-10-27 20:00:00,152.997,153.096,152.762,152.875,8328,0,0
2025-10-28 00:00:00,152.864,152.864,152.397,152.5,6691,0,0
2025-10-28 04:00:00,152.498,152.515,151.853,151.878,14262,0,0
2025-10-28 08:00:00,151.879,152.356,151.761,151.953,22152,0,0
2025-10-28 12:00:00,151.954,152.219,151.824,152.134,19179,0,0
2025-10-28 16:00:00,152.134,152.375,151.854,152.112,23345,0,0
2025-10-28 20:00:00,152.112,152.245,151.948,152.103,9431,0,0
2025-10-29 00:00:00,152.097,152.197,151.54,151.635,10038,0,0
2025-10-29 04:00:00,151.638,152.144,151.553,152.075,11543,0,0
2025-10-29 08:00:00,152.078,152.544,152.003,152.336,16453,0,0
2025-10-29 12:00:00,152.338,152.469,152.137,152.242,16413,0,0
2025-10-29 16:00:00,152.241,152.245,151.861,152.152,20525,0,0
2025-10-29 20:00:00,152.152,153.063,152.091,152.727,27009,0,0
2025-10-30 00:00:00,152.717,152.948,152.505,152.635,9156,0,0
2025-10-30 04:00:00,152.639,153.136,152.159,152.768,22003,0,0
2025-10-30 08:00:00,152.768,153.889,152.677,153.75,23789,0,0
2025-10-30 12:00:00,153.751,154.293,153.625,154.293,21090,0,0
2025-10-30 16:00:00,154.302,154.446,154.045,154.1,25351,0,0
2025-10-30 20:00:00,154.098,154.169,154.021,154.158,10374,0,0
2025-10-31 00:00:00,154.124,154.168,153.822,153.898,7479,0,0
2025-10-31 04:00:00,153.897,154.07,153.654,153.938,10048,0,0
2025-10-31 08:00:00,153.938,154.415,153.833,154.248,16929,0,0
2025-10-31 12:00:00,154.248,154.292,153.893,154.136,17191,0,0
2025-10-31 16:00:00,154.135,154.231,153.893,154.116,23689,0,0
2025-10-31 20:00:00,154.113,154.179,154.002,154.008,9212,0,0
2025-11-03 00:00:00,153.978,154.252,153.972,154.117,7715,0,0
2025-11-03 04:00:00,154.117,154.135,153.989,154.123,5409,0,0
2025-11-03 08:00:00,154.124,154.284,154.052,154.167,12694,0,0
2025-11-03 12:00:00,154.167,154.298,154.098,154.25,11426,0,0
2025-11-03 16:00:00,154.25,154.273,153.924,154.154,17067,0,0
2025-11-03 20:00:00,154.154,154.253,154.118,154.201,7299,0,0
2025-11-04 00:00:00,154.204,154.487,154.169,154.331,8566,0,0
2025-11-04 04:00:00,154.331,154.358,153.69,153.734,11768,0,0
2025-11-04 08:00:00,153.734,153.793,153.335,153.486,21862,0,0
2025-11-04 12:00:00,153.485,153.625,153.317,153.389,17395,0,0
2025-11-04 16:00:00,153.39,153.645,153.34,153.59,19582,0,0
2025-11-04 20:00:00,153.591,153.693,153.545,153.654,9390,0,0
2025-11-05 00:00:00,153.664,153.747,152.959,153.164,14087,0,0
2025-11-05 04:00:00,153.164,153.568,153.066,153.524,13299,0,0
2025-11-05 08:00:00,153.523,153.742,153.421,153.691,17278,0,0
2025-11-05 12:00:00,153.691,153.99,153.565,153.982,17308,0,0
2025-11-05 16:00:00,153.982,154.356,153.897,154.078,20953,0,0
2025-11-05 20:00:00,154.077,154.145,154.006,154.104,7201,0,0
2025-11-06 00:00:00,154.105,154.143,153.805,153.872,8782,0,0
2025-11-06 04:00:00,153.872,154.03,153.797,153.887,7584,0,0
2025-11-06 08:00:00,153.886,154.005,153.532,153.721,14287,0,0
2025-11-06 12:00:00,153.721,153.777,153.404,153.505,15204,0,0
2025-11-06 16:00:00,153.505,153.588,152.832,153.015,23711,0,0
2025-11-06 20:00:00,153.014,153.158,152.923,153.051,11797,0,0
2025-11-07 00:00:00,153.045,153.308,152.82,153.132,12552,0,0
2025-11-07 04:00:00,153.13,153.37,152.963,153.354,9755,0,0
2025-11-07 08:00:00,153.354,153.541,153.352,153.494,15070,0,0
2025-11-07 12:00:00,153.494,153.498,153.01,153.359,18914,0,0
2025-11-07 16:00:00,153.36,153.478,153.015,153.098,25779,0,0
2025-11-07 20:00:00,153.098,153.59,153.036,153.428,13007,0,0
2025-11-10 00:00:00,153.662,153.952,153.439,153.834,13787,0,0
2025-11-10 04:00:00,153.834,154.07,153.789,153.943,11475,0,0
2025-11-10 08:00:00,153.941,154.233,153.904,154.16,17929,0,0
