time,open,high,low,close,tick_volume,spread,real_volume
2025-10-23 12:00:00,1571.81,1574.32,1569.48,1571.86,1188,90,0
2025-10-23 16:00:00,1571.98,1576.23,1571.98,1574.44,624,90,0
2025-10-24 08:00:00,1572.57,1573.31,1558.53,1558.66,621,90,0
2025-10-24 12:00:00,1558.66,1564.74,1557.54,1559.13,711,90,0
2025-10-24 16:00:00,1559.13,1565.13,1559.13,1564.28,339,90,0
2025-10-27 08:00:00,1564.09,1566.38,1558.67,1558.9,278,90,0
2025-10-27 12:00:00,1558.9,1561.12,1557.68,1560.19,733,90,0
2025-10-27 16:00:00,1560.2,1566.4,1559.46,1565.61,483,90,0
2025-10-28 08:00:00,1560.82,1560.82,1554.51,1554.9,248,90,0
2025-10-28 12:00:00,1554.9,1557.12,1552.07,1556.99,643,90,0
2025-10-28 16:00:00,1556.99,1560.45,1556.73,1557.98,460,90,0
2025-10-29 08:00:00,1546.98,1551.36,1543.62,1549.23,334,90,0
2025-10-29 12:00:00,1549.23,1561.23,1548.82,1559.16,931,90,0
2025-10-29 16:00:00,1559.16,1561.13,1555.89,1557.7,744,90,0
2025-10-30 08:00:00,1529.87,1533.26,1521.69,1531.11,792,90,0
2025-10-30 12:00:00,1531.24,1532.02,1525.23,1526.17,1325,90,0
2025-10-30 16:00:00,1526.17,1526.17,1518.92,1521.36,870,90,0
2025-10-31 08:00:00,1519.19,1522.67,1519.19,1521.51,385,90,0
2025-10-31 12:00:00,1521.52,1521.77,1515.21,1521.25,1011,90,0
2025-10-31 16:00:00,1521.37,1524.25,1518.31,1524.25,753,90,0
2025-11-03 08:00:00,1527.64,1533.78,1526.02,1530.27,517,90,0
2025-11-03 12:00:00,1530.15,1531.37,1527.19,1527.62,576,90,0
2025-11-03 16:00:00,1527.62,1531.47,1525.74,1530.94,302,90,0
2025-11-04 08:00:00,1522.3,1522.3,1513.2,1516.42,525,90,0
2025-11-04 12:00:00,1516.42,1520.19,1512.88,1519.92,654,90,0
2025-11-04 16:00:00,1519.91,1520.66,1515.83,1520.54,352,90,0
2025-11-05 08:00:00,1518.95,1525.74,1517.4,1522.86,689,90,0
2025-11-05 12:00:00,1522.86,1522.87,1519.28,1522.15,634,90,0
2025-11-05 16:00:00,1522.15,1526.87,1521.92,1526.86,353,90,0
2025-11-06 08:00:00,1522.4,1525.3,1519.41,1523.32,680,90,0
2025-11-06 12:00:00,1523.32,1524.55,1516.37,1516.53,730,90,0
2025-11-06 16:00:00,1516.53,1516.9,1513.23,1516.0,415,90,0
2025-11-07 08:00:00,1519.26,1524.5,1512.66,1513.01,456,90,0
2025-11-07 12:00:00,1513.01,1513.84,1508.31,1511.33,627,90,0
2025-11-07 16:00:00,1511.32,1517.85,1511.07,1516.47,369,90,0
2025-11-10 08:00:00,1521.86,1527.73,1521.74,1524.48,400,90,0
2025-11-10 12:00:00,1524.48,1527.72,1523.01,1526.1,499,90,0
