time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 04:00:00,194.798,195.122,194.795,194.976,17768,0,0
2025-05-13 08:00:00,194.979,195.465,194.922,195.427,25707,0,0
2025-05-13 12:00:00,195.429,196.059,195.401,195.989,24090,0,0
2025-05-13 16:00:00,195.989,196.341,195.462,196.209,35296,0,0
2025-05-13 20:00:00,196.209,196.385,196.076,196.198,14853,0,0
2025-05-14 00:00:00,196.188,196.41,196.021,196.199,11927,0,0
2025-05-14 04:00:00,196.199,196.217,195.446,195.501,19032,0,0
2025-05-14 08:00:00,195.501,195.928,195.119,195.205,27043,0,0
2025-05-14 12:00:00,195.204,195.234,194.441,194.804,27833,0,0
2025-05-14 16:00:00,194.804,195.274,194.239,194.849,35907,0,0
2025-05-14 20:00:00,194.849,194.881,194.522,194.536,19477,0,0
2025-05-15 00:00:00,194.394,194.73,194.019,194.062,12079,0,0
2025-05-15 04:00:00,194.064,194.31,193.868,193.928,18422,0,0
2025-05-15 08:00:00,193.928,193.98,193.519,193.694,25336,0,0
2025-05-15 12:00:00,193.693,194.236,193.638,193.993,23962,0,0
2025-05-15 16:00:00,193.992,194.071,193.435,193.51,33501,0,0
2025-05-15 20:00:00,193.516,193.876,193.511,193.822,15405,0,0
2025-05-16 00:00:00,193.724,193.836,193.064,193.177,13309,0,0
2025-05-16 04:00:00,193.177,193.603,193.04,193.527,17021,0,0
2025-05-16 08:00:00,193.527,193.662,193.142,193.321,21721,0,0
2025-05-16 12:00:00,193.32,193.587,193.233,193.289,21837,0,0
2025-05-16 16:00:00,193.289,193.748,193.213,193.641,26630,0,0
2025-05-16 20:00:00,193.64,193.805,193.377,193.414,15215,0,0
2025-05-19 00:00:00,192.635,193.379,192.634,192.913,14761,0,0
2025-05-19 04:00:00,192.914,193.275,192.772,193.253,19522,0,0
2025-05-19 08:00:00,193.253,193.745,193.019,193.678,26050,0,0
2025-05-19 12:00:00,193.678,194.071,193.563,193.907,25659,0,0
2025-05-19 16:00:00,193.908,194.032,193.568,193.625,30945,0,0
2025-05-19 20:00:00,193.625,193.7,193.437,193.518,14246,0,0
2025-05-20 00:00:00,193.508,194.21,193.33,194.027,11552,0,0
2025-05-20 04:00:00,194.027,194.028,193.429,193.462,19859,0,0
2025-05-20 08:00:00,193.462,193.545,192.922,193.228,27438,0,0
2025-05-20 12:00:00,193.228,193.376,193.023,193.185,23015,0,0
2025-05-20 16:00:00,193.186,193.677,193.158,193.633,30171,0,0
2025-05-20 20:00:00,193.633,193.713,193.328,193.521,15711,0,0
2025-05-21 00:00:00,193.526,193.526,193.085,193.316,12251,0,0
2025-05-21 04:00:00,193.316,193.459,192.975,193.055,18928,0,0
2025-05-21 08:00:00,193.055,193.305,192.838,193.104,27143,0,0
2025-05-21 12:00:00,193.104,193.203,192.58,192.865,28424,0,0
2025-05-21 16:00:00,192.868,193.3,192.794,193.163,30081,0,0
2025-05-21 20:00:00,193.163,193.216,192.605,192.786,23609,0,0
2025-05-22 00:00:00,192.792,193.587,192.366,192.604,16623,0,0
2025-05-22 04:00:00,192.604,192.738,192.287,192.436,19207,0,0
2025-05-22 08:00:00,192.436,192.574,191.897,192.024,26909,0,0
2025-05-22 12:00:00,192.026,192.742,191.983,192.55,28947,0,0
2025-05-22 16:00:00,192.55,193.466,192.536,193.246,34848,0,0
2025-05-22 20:00:00,193.246,193.588,193.087,193.238,16449,0,0
2025-05-23 00:00:00,193.245,193.314,192.942,193.215,12192,0,0
2025-05-23 04:00:00,193.219,193.325,192.819,192.973,14538,0,0
2025-05-23 08:00:00,192.973,193.366,192.843,193.282,21013,0,0
2025-05-23 12:00:00,193.282,193.562,192.074,192.754,32578,0,0
2025-05-23 16:00:00,192.754,192.9,192.308,192.859,35742,0,0
2025-05-23 20:00:00,192.859,192.997,192.753,192.96,15974,0,0
2025-05-26 00:00:00,192.626,193.538,192.586,193.332,15535,0,0
2025-05-26 04:00:00,193.332,193.706,193.264,193.644,18916,0,0
2025-05-26 08:00:00,193.644,194.042,193.617,193.828,20447,0,0
2025-05-26 12:00:00,193.827,193.938,193.682,193.817,13615,0,0
2025-05-26 16:00:00,193.817,193.823,193.565,193.6,11640,0,0
2025-05-26 20:00:00,193.6,193.74,193.542,193.724,4585,0,0
2025-05-27 00:00:00,193.661,193.804,193.194,193.248,10504,0,0
2025-05-27 04:00:00,193.248,193.648,193.062,193.647,15727,0,0
2025-05-27 08:00:00,193.647,194.779,193.646,194.753,29585,0,0
2025-05-27 12:00:00,194.753,195.464,194.742,195.326,24249,0,0
2025-05-27 16:00:00,195.325,195.629,194.901,195.013,29284,0,0
2025-05-27 20:00:00,195.013,195.013,194.864,194.971,12157,0,0
2025-05-28 00:00:00,194.865,194.974,194.495,194.789,8823,0,0
2025-05-28 04:00:00,194.789,195.405,194.488,194.575,23565,0,0
2025-05-28 08:00:00,194.575,194.884,194.387,194.588,23868,0,0
2025-05-28 12:00:00,194.588,194.901,194.478,194.651,20365,0,0
2025-05-28 16:00:00,194.651,195.362,194.651,195.269,29800,0,0
2025-05-28 20:00:00,195.27,195.308,194.975,195.123,16474,0,0
2025-05-29 00:00:00,195.006,196.191,194.858,196.186,21701,0,0
2025-05-29 04:00:00,196.186,196.315,195.726,195.882,19843,0,0
2025-05-29 08:00:00,195.882,196.183,195.455,195.535,24874,0,0
2025-05-29 12:00:00,195.535,195.67,194.899,195.007,27419,0,0
2025-05-29 16:00:00,195.007,195.069,194.291,194.498,31860,0,0
2025-05-29 20:00:00,194.495,194.599,194.368,194.513,15467,0,0
2025-05-30 00:00:00,194.451,194.504,193.869,194.043,12787,0,0
2025-05-30 04:00:00,194.043,194.082,193.631,193.691,19595,0,0
2025-05-30 08:00:00,193.691,194.217,193.688,193.976,24465,0,0
2025-05-30 12:00:00,193.977,194.19,193.392,193.925,26494,0,0
2025-05-30 16:00:00,193.925,194.663,193.642,193.696,35135,0,0
2025-05-30 20:00:00,193.696,193.966,193.675,193.808,17611,0,0
2025-06-02 00:00:00,193.561,193.807,193.358,193.61,12661,0,0
2025-06-02 04:00:00,193.61,193.769,193.493,193.615,17838,0,0
2025-06-02 08:00:00,193.613,193.9,193.44,193.573,25216,0,0
2025-06-02 12:00:00,193.573,193.606,193.109,193.433,25241,0,0
2025-06-02 16:00:00,193.436,193.554,193.004,193.284,33085,0,0
2025-06-02 20:00:00,193.283,193.421,193.23,193.255,16455,0,0
2025-06-03 00:00:00,193.209,193.428,192.993,193.334,10615,0,0
2025-06-03 04:00:00,193.334,193.823,193.277,193.317,18754,0,0
2025-06-03 08:00:00,193.317,193.551,192.73,193.003,22942,0,0
2025-06-03 12:00:00,193.006,193.685,192.926,193.67,22287,0,0
2025-06-03 16:00:00,193.672,194.786,193.591,194.642,29144,0,0
2025-06-03 20:00:00,194.642,194.766,194.527,194.637,13662,0,0
2025-06-04 00:00:00,194.508,194.819,194.122,194.775,10338,0,0
2025-06-04 04:00:00,194.775,195.031,194.532,194.919,17925,0,0
2025-06-04 08:00:00,194.919,195.094,194.533,194.828,21800,0,0
2025-06-04 12:00:00,194.827,195.239,194.232,194.42,23243,0,0
2025-06-04 16:00:00,194.419,194.683,193.476,193.581,31095,0,0
2025-06-04 20:00:00,193.583,193.668,193.419,193.431,13746,0,0
2025-06-05 00:00:00,193.434,193.577,193.262,193.448,10614,0,0
2025-06-05 04:00:00,193.449,193.799,193.403,193.77,18065,0,0
2025-06-05 08:00:00,193.77,194.525,193.72,194.391,20570,0,0
2025-06-05 12:00:00,194.391,195.035,194.046,194.689,25519,0,0
2025-06-05 16:00:00,194.683,195.499,194.419,195.007,37456,0,0
2025-06-05 20:00:00,195.007,195.347,194.758,194.821,20671,0,0
2025-06-06 00:00:00,194.688,195.194,194.546,195.16,10222,0,0
2025-06-06 04:00:00,195.161,195.27,195.0,195.26,16002,0,0
2025-06-06 08:00:00,195.26,195.308,194.813,195.031,19756,0,0
2025-06-06 12:00:00,195.026,195.783,194.935,195.769,24460,0,0
2025-06-06 16:00:00,195.766,196.191,195.684,195.983,36923,0,0
2025-06-06 20:00:00,195.983,196.038,195.846,195.926,15248,0,0
2025-06-09 00:00:00,195.846,196.129,195.698,196.117,8545,0,0
2025-06-09 04:00:00,196.117,196.149,195.664,195.701,13767,0,0
2025-06-09 08:00:00,195.702,195.833,195.465,195.668,18293,0,0
2025-06-09 12:00:00,195.668,195.997,195.446,195.781,20917,0,0
2025-06-09 16:00:00,195.782,195.909,195.688,195.781,24309,0,0
2025-06-09 20:00:00,195.784,196.076,195.738,195.921,10695,0,0
2025-06-10 00:00:00,195.806,196.053,195.688,195.892,10434,0,0
2025-06-10 04:00:00,195.892,196.454,195.853,196.216,19167,0,0
2025-06-10 08:00:00,196.216,196.217,194.779,195.098,27413,0,0
2025-06-10 12:00:00,195.098,195.388,195.02,195.368,20674,0,0
2025-06-10 16:00:00,195.368,195.865,195.354,195.689,25513,0,0
2025-06-10 20:00:00,195.689,195.765,195.539,195.569,13255,0,0
2025-06-11 00:00:00,195.469,195.925,195.336,195.533,14648,0,0
2025-06-11 04:00:00,195.533,195.624,195.298,195.545,15615,0,0
2025-06-11 08:00:00,195.545,195.797,195.399,195.761,19886,0,0
2025-06-11 12:00:00,195.761,196.239,195.538,195.659,25642,0,0
2025-06-11 16:00:00,195.659,196.232,195.57,195.956,29194,0,0
2025-06-11 20:00:00,195.956,196.085,195.62,195.885,15854,0,0
2025-06-12 00:00:00,195.734,195.789,195.528,195.657,13185,0,0
2025-06-12 04:00:00,195.657,195.699,195.36,195.519,19010,0,0
2025-06-12 08:00:00,195.519,195.555,194.716,195.074,25733,0,0
2025-06-12 12:00:00,195.072,195.282,194.816,195.022,28981,0,0
2025-06-12 16:00:00,195.022,195.524,194.89,195.189,32687,0,0
2025-06-12 20:00:00,195.189,195.452,195.06,195.33,13697,0,0
2025-06-13 00:00:00,195.275,195.446,193.767,194.113,19173,0,0
2025-06-13 04:00:00,194.111,194.679,193.794,194.42,30012,0,0
2025-06-13 08:00:00,194.42,195.098,194.146,194.977,29187,0,0
2025-06-13 12:00:00,194.976,195.432,194.944,195.291,28254,0,0
2025-06-13 16:00:00,195.292,195.978,195.014,195.812,28640,0,0
2025-06-13 20:00:00,195.809,195.809,195.065,195.59,20137,0,0
2025-06-16 00:00:00,195.138,196.069,194.966,195.617,20388,2,0
2025-06-16 04:00:00,195.625,195.704,195.422,195.49,20064,2,0
2025-06-16 08:00:00,195.49,196.176,195.407,195.894,25780,2,0
2025-06-16 12:00:00,195.894,196.004,195.554,195.721,23448,2,0
2025-06-16 16:00:00,195.721,196.227,195.584,196.193,31793,1,0
2025-06-16 20:00:00,196.194,196.694,196.144,196.559,16603,2,0
2025-06-17 00:00:00,196.444,196.849,196.239,196.806,16678,2,0
2025-06-17 04:00:00,196.807,196.807,196.054,196.251,20151,2,0
2025-06-17 08:00:00,196.251,196.634,195.961,196.315,27069,2,0
2025-06-17 12:00:00,196.318,196.487,195.803,196.249,26759,2,0
2025-06-17 16:00:00,196.249,196.371,195.512,195.639,32749,1,0
2025-06-17 20:00:00,195.637,195.693,194.91,195.085,23186,2,0
2025-06-18 00:00:00,194.996,195.348,194.778,195.179,13898,3,0
2025-06-18 04:00:00,195.18,195.231,194.85,194.956,16538,2,0
2025-06-18 08:00:00,194.958,195.339,194.779,195.017,24350,2,0
2025-06-18 12:00:00,195.019,195.241,194.62,194.837,23403,0,0
2025-06-18 16:00:00,194.837,195.077,194.533,194.695,30768,1,0
2025-06-18 20:00:00,194.695,194.814,194.34,194.742,29421,2,0
2025-06-19 00:00:00,194.71,194.82,194.247,194.37,13884,2,0
2025-06-19 04:00:00,194.372,194.567,194.017,194.513,18454,2,0
2025-06-19 08:00:00,194.513,195.083,194.346,195.079,24744,2,0
2025-06-19 12:00:00,195.077,195.957,195.007,195.627,23709,2,0
2025-06-19 16:00:00,195.626,195.737,195.21,195.624,20596,2,0
2025-06-19 20:00:00,195.624,195.903,195.583,195.882,9996,2,0
2025-06-20 00:00:00,195.658,196.033,195.589,195.916,14051,2,0
2025-06-20 04:00:00,195.917,196.22,195.809,196.157,18628,2,0
2025-06-20 08:00:00,196.157,196.332,195.698,196.062,23220,2,0
2025-06-20 12:00:00,196.062,196.6,195.917,196.574,24025,2,0
2025-06-20 16:00:00,196.57,196.702,196.241,196.455,30583,2,0
2025-06-20 20:00:00,196.455,196.648,196.378,196.454,15713,2,0
2025-06-23 00:00:00,196.526,196.722,196.094,196.568,18760,3,0
2025-06-23 04:00:00,196.568,197.21,196.516,197.107,22301,2,0
2025-06-23 08:00:00,197.107,198.202,197.104,198.003,30195,2,0
2025-06-23 12:00:00,198.003,198.093,197.253,197.42,32353,2,0
2025-06-23 16:00:00,197.421,197.835,197.298,197.476,38539,2,0
2025-06-23 20:00:00,197.478,197.855,197.445,197.638,23214,2,0
2025-06-24 00:00:00,197.564,197.693,197.247,197.273,19484,2,0
2025-06-24 04:00:00,197.273,197.39,197.029,197.26,20401,2,0
2025-06-24 08:00:00,197.258,197.386,196.944,197.333,30648,2,0
2025-06-24 12:00:00,197.333,197.584,197.15,197.205,26105,1,0
2025-06-24 16:00:00,197.205,197.368,196.964,197.161,33209,1,0
2025-06-24 20:00:00,197.161,197.368,197.101,197.265,15139,2,0
2025-06-25 00:00:00,197.218,197.489,197.06,197.293,10888,2,0
2025-06-25 04:00:00,197.293,197.386,197.047,197.353,18105,2,0
2025-06-25 08:00:00,197.352,198.207,197.352,198.16,23524,2,0
2025-06-25 12:00:00,198.162,198.409,198.048,198.325,23478,2,0
2025-06-25 16:00:00,198.323,198.576,198.256,198.403,28005,1,0
2025-06-25 20:00:00,198.403,198.582,198.266,198.45,16504,2,0
2025-06-26 00:00:00,198.352,198.486,198.067,198.079,13391,2,0
2025-06-26 04:00:00,198.078,198.597,198.009,198.36,18947,2,0
2025-06-26 08:00:00,198.36,198.506,197.71,197.894,29987,2,0
2025-06-26 12:00:00,197.894,198.114,197.761,197.965,29254,1,0
2025-06-26 16:00:00,197.965,198.535,197.925,198.415,34281,1,0
2025-06-26 20:00:00,198.412,198.453,198.173,198.194,16519,2,0
2025-06-27 00:00:00,198.148,198.81,197.942,198.613,13781,2,0
2025-06-27 04:00:00,198.613,198.689,198.141,198.356,19483,2,0
2025-06-27 08:00:00,198.356,198.593,198.113,198.485,25478,2,0
2025-06-27 12:00:00,198.488,198.645,198.297,198.476,25708,2,0
2025-06-27 16:00:00,198.476,198.753,198.193,198.271,30963,1,0
2025-06-27 20:00:00,198.271,198.46,198.015,198.416,19092,2,0
2025-06-30 00:00:00,197.707,198.455,197.703,198.333,14564,2,0
2025-06-30 04:00:00,198.333,198.37,197.575,197.633,18660,2,0
2025-06-30 08:00:00,197.633,197.694,197.213,197.429,26673,2,0
2025-06-30 12:00:00,197.428,197.877,197.369,197.815,23556,1,0
2025-06-30 16:00:00,197.815,198.007,197.444,197.79,34121,1,0
2025-06-30 20:00:00,197.79,197.874,197.589,197.777,17848,2,0
2025-07-01 00:00:00,197.7,197.765,197.249,197.275,11175,2,0
2025-07-01 04:00:00,197.275,197.76,197.194,197.53,17849,2,0
2025-07-01 08:00:00,197.53,197.537,196.788,197.021,26344,2,0
2025-07-01 12:00:00,197.02,197.056,196.278,196.594,28921,1,0
2025-07-01 16:00:00,196.598,197.294,196.366,197.209,34954,1,0
2025-07-01 20:00:00,197.209,197.557,197.109,197.122,15590,2,0
2025-07-02 00:00:00,197.048,197.474,196.978,197.252,9936,2,0
2025-07-02 04:00:00,197.252,197.435,197.203,197.304,16760,2,0
2025-07-02 08:00:00,197.301,197.552,197.044,197.212,23691,2,0
2025-07-02 12:00:00,197.209,197.532,195.478,195.774,30710,2,0
2025-07-02 16:00:00,195.776,195.992,195.358,195.928,33391,1,0
2025-07-02 20:00:00,195.929,196.022,195.739,195.839,14458,2,0
2025-07-03 00:00:00,195.766,196.265,195.74,195.958,11696,2,0
2025-07-03 04:00:00,195.958,196.11,195.834,196.044,14172,2,0
2025-07-03 08:00:00,196.044,196.713,196.005,196.59,21512,2,0
2025-07-03 12:00:00,196.594,197.446,196.239,197.43,26237,2,0
2025-07-03 16:00:00,197.43,198.103,197.394,198.002,34615,1,0
2025-07-03 20:00:00,198.002,198.043,197.816,197.864,8837,2,0
2025-07-04 00:00:00,197.866,197.908,197.476,197.573,9915,2,0
2025-07-04 04:00:00,197.573,197.661,197.288,197.42,15625,2,0
2025-07-04 08:00:00,197.42,197.533,197.129,197.233,20906,2,0
2025-07-04 12:00:00,197.232,197.255,196.904,196.924,19326,2,0
2025-07-04 16:00:00,196.924,197.262,196.924,197.198,16517,2,0
2025-07-04 20:00:00,197.198,197.39,197.038,197.156,34609,3,0
2025-07-07 00:00:00,197.042,197.404,196.926,197.005,11497,2,0
2025-07-07 04:00:00,197.004,197.458,196.786,197.429,19188,2,0
2025-07-07 08:00:00,197.429,197.607,197.196,197.375,25430,2,0
2025-07-07 12:00:00,197.374,198.312,197.304,198.256,23048,1,0
2025-07-07 16:00:00,198.255,199.006,198.226,198.656,28038,1,0
2025-07-07 20:00:00,198.656,198.993,198.567,198.657,19358,2,0
2025-07-08 00:00:00,198.574,199.241,198.502,199.2,12990,2,0
2025-07-08 04:00:00,199.2,199.471,198.893,199.019,19371,2,0
2025-07-08 08:00:00,199.017,199.43,198.977,198.994,23711,2,0
2025-07-08 12:00:00,199.003,199.127,198.69,199.123,22483,2,0
2025-07-08 16:00:00,199.122,199.317,198.67,199.262,31438,1,0
2025-07-08 20:00:00,199.262,199.439,199.12,199.193,17864,2,0
2025-07-09 00:00:00,199.13,199.548,198.992,199.435,10277,2,0
2025-07-09 04:00:00,199.435,199.803,199.338,199.765,18452,2,0
2025-07-09 08:00:00,199.765,199.83,199.364,199.5,22461,2,0
2025-07-09 12:00:00,199.496,199.522,199.135,199.341,23041,1,0
2025-07-09 16:00:00,199.341,199.404,198.77,198.886,27408,1,0
2025-07-09 20:00:00,198.886,199.079,198.737,198.761,15263,2,0
2025-07-10 00:00:00,198.745,198.839,198.376,198.45,11123,2,0
2025-07-10 04:00:00,198.45,199.118,198.39,198.934,14331,2,0
2025-07-10 08:00:00,198.934,199.254,198.847,199.132,18305,2,0
2025-07-10 12:00:00,199.132,199.203,198.373,198.573,20258,2,0
2025-07-10 16:00:00,198.573,198.827,198.477,198.664,29681,1,0
2025-07-10 20:00:00,198.664,198.664,198.463,198.583,14383,2,0
2025-07-11 00:00:00,198.524,198.796,198.238,198.655,13854,2,0
2025-07-11 04:00:00,198.655,199.443,198.633,199.386,19790,2,0
2025-07-11 08:00:00,199.386,199.428,198.689,198.95,23523,2,0
2025-07-11 12:00:00,198.953,199.241,198.241,198.473,23941,2,0
2025-07-11 16:00:00,198.473,199.17,198.433,199.044,28544,1,0
2025-07-11 20:00:00,199.044,199.246,198.793,198.883,13578,2,0
2025-07-14 00:00:00,198.444,198.989,198.324,198.366,14998,2,0
2025-07-14 04:00:00,198.366,198.707,198.267,198.601,18067,2,0
2025-07-14 08:00:00,198.601,198.756,198.101,198.522,22990,2,0
2025-07-14 12:00:00,198.52,198.794,198.402,198.648,20401,0,0
2025-07-14 16:00:00,198.649,198.725,198.253,198.461,27796,0,0
2025-07-14 20:00:00,198.462,198.53,198.304,198.351,11584,2,0
2025-07-15 00:00:00,198.277,198.537,198.214,198.286,10048,2,0
2025-07-15 04:00:00,198.286,198.59,198.21,198.339,13254,2,0
2025-07-15 08:00:00,198.339,198.759,198.287,198.574,18758,2,0
2025-07-15 12:00:00,198.572,199.085,198.515,198.889,23203,2,0
2025-07-15 16:00:00,198.887,199.521,198.838,199.323,34545,1,0
2025-07-15 20:00:00,199.324,199.4,199.174,199.201,13827,2,0
2025-07-16 00:00:00,199.138,199.58,199.106,199.53,9496,2,0
2025-07-16 04:00:00,199.53,199.743,199.293,199.511,15220,2,0
2025-07-16 08:00:00,199.511,199.657,199.245,199.31,22920,2,0
2025-07-16 12:00:00,199.314,199.402,198.961,199.158,23377,1,0
2025-07-16 16:00:00,199.158,199.211,197.924,198.703,47803,2,0
2025-07-16 20:00:00,198.702,198.727,198.112,198.419,20495,2,0
2025-07-17 00:00:00,198.339,198.861,198.214,198.828,12421,2,0
2025-07-17 04:00:00,198.828,199.028,198.686,198.816,17257,2,0
2025-07-17 08:00:00,198.817,199.3,198.681,199.261,24878,2,0
2025-07-17 12:00:00,199.263,199.558,199.112,199.299,25635,2,0
2025-07-17 16:00:00,199.299,199.332,198.977,199.162,31058,1,0
2025-07-17 20:00:00,199.162,199.483,199.138,199.382,13528,2,0
2025-07-18 00:00:00,199.276,199.593,199.179,199.575,10501,2,0
2025-07-18 04:00:00,199.575,199.711,199.39,199.571,14936,2,0
2025-07-18 08:00:00,199.571,199.973,199.498,199.659,20492,2,0
2025-07-18 12:00:00,199.659,199.91,199.589,199.66,21231,2,0
2025-07-18 16:00:00,199.66,199.796,199.466,199.523,29998,1,0
2025-07-18 20:00:00,199.523,199.629,199.45,199.534,14114,2,0
2025-07-21 00:00:00,198.46,199.425,198.328,198.896,13856,2,0
2025-07-21 04:00:00,198.896,199.243,198.896,199.191,13847,2,0
2025-07-21 08:00:00,199.191,199.235,198.566,198.949,22557,2,0
2025-07-21 12:00:00,198.949,199.089,198.582,198.819,22101,2,0
2025-07-21 16:00:00,198.819,198.991,198.523,198.591,27895,1,0
2025-07-21 20:00:00,198.591,198.837,198.538,198.774,12875,2,0
2025-07-22 00:00:00,198.732,199.123,198.528,198.86,10068,2,0
2025-07-22 04:00:00,198.86,199.024,198.755,198.967,12968,2,0
2025-07-22 08:00:00,198.967,199.292,198.8,199.128,19333,2,0
2025-07-22 12:00:00,199.131,199.131,197.85,197.902,22060,2,0
2025-07-22 16:00:00,197.905,198.14,197.434,198.113,32842,1,0
2025-07-22 20:00:00,198.113,198.488,198.103,198.45,14012,1,0
2025-07-23 00:00:00,198.324,198.659,197.749,198.086,16282,2,0
2025-07-23 04:00:00,198.086,199.006,198.019,198.78,20925,2,0
2025-07-23 08:00:00,198.78,199.081,198.378,198.784,24225,2,0
2025-07-23 12:00:00,198.784,198.804,197.867,198.32,22278,2,0
2025-07-23 16:00:00,198.32,198.905,198.245,198.786,31893,1,0
2025-07-23 20:00:00,198.786,199.034,198.662,198.904,17447,2,0
2025-07-24 00:00:00,198.884,199.017,198.59,198.766,11672,2,0
2025-07-24 04:00:00,198.767,198.773,198.136,198.288,20526,2,0
2025-07-24 08:00:00,198.285,198.634,198.216,198.478,23782,2,0
2025-07-24 12:00:00,198.478,198.716,198.383,198.69,24001,2,0
2025-07-24 16:00:00,198.69,198.856,198.289,198.478,34610,1,0
2025-07-24 20:00:00,198.48,198.605,198.397,198.546,15800,2,0
2025-07-25 00:00:00,198.5,198.971,198.49,198.844,12626,2,0
2025-07-25 04:00:00,198.844,199.058,198.472,198.51,19449,2,0
2025-07-25 08:00:00,198.51,199.078,198.131,198.92,26590,2,0
2025-07-25 12:00:00,198.919,199.085,198.531,198.619,22437,2,0
2025-07-25 16:00:00,198.619,198.629,198.208,198.308,31605,1,0
2025-07-25 20:00:00,198.309,198.402,198.213,198.313,13608,2,0
2025-07-28 00:00:00,198.267,198.74,198.213,198.448,14217,2,0
2025-07-28 04:00:00,198.448,198.835,198.414,198.516,19665,2,0
2025-07-28 08:00:00,198.516,199.028,198.414,199.002,27295,2,0
2025-07-28 12:00:00,199.002,199.218,198.817,198.958,27655,2,0
2025-07-28 16:00:00,198.947,199.016,198.622,198.659,29526,1,0
2025-07-28 20:00:00,198.659,198.679,198.32,198.361,13334,2,0
2025-07-29 00:00:00,198.292,198.521,198.148,198.424,10324,2,0
2025-07-29 04:00:00,198.424,198.459,197.887,198.042,17867,2,0
2025-07-29 08:00:00,198.042,198.218,197.73,198.196,25591,2,0
2025-07-29 12:00:00,198.195,198.464,197.988,198.006,24312,2,0
2025-07-29 16:00:00,198.005,198.265,197.761,198.164,31791,1,0
2025-07-29 20:00:00,198.164,198.383,198.026,198.191,15927,2,0
2025-07-30 00:00:00,198.126,198.318,197.859,197.889,10470,2,0
2025-07-30 04:00:00,197.889,197.962,197.593,197.8,18843,1,0
2025-07-30 08:00:00,197.8,197.902,197.447,197.787,24084,1,0
2025-07-30 12:00:00,197.787,198.425,197.76,198.107,27865,2,0
2025-07-30 16:00:00,198.106,198.2,197.785,197.811,29467,1,0
2025-07-30 20:00:00,197.81,198.018,197.621,197.921,32097,2,0
2025-07-31 00:00:00,197.82,197.989,197.663,197.853,11459,2,0
2025-07-31 04:00:00,197.851,197.854,196.968,197.56,21848,2,0
2025-07-31 08:00:00,197.56,198.376,197.301,198.26,29541,2,0
2025-07-31 12:00:00,198.26,198.589,198.105,198.496,28882,2,0
2025-07-31 16:00:00,198.496,199.521,198.365,199.249,35182,1,0
2025-07-31 20:00:00,199.249,199.381,198.832,199.046,21132,2,0
2025-08-01 00:00:00,198.994,199.246,198.822,199.124,14709,2,0
2025-08-01 04:00:00,199.124,199.305,198.724,198.789,20252,2,0
2025-08-01 08:00:00,198.789,198.98,198.208,198.218,23703,2,0
2025-08-01 12:00:00,198.216,198.24,197.462,197.462,33043,2,0
2025-08-01 16:00:00,197.455,197.463,195.785,195.799,52247,1,0
2025-08-01 20:00:00,195.8,195.865,195.331,195.698,28060,2,0
2025-08-04 00:00:00,195.557,195.876,195.271,195.807,18447,2,0
2025-08-04 04:00:00,195.809,196.365,195.794,196.098,23214,2,0
2025-08-04 08:00:00,196.098,196.534,196.0,196.368,29599,2,0
2025-08-04 12:00:00,196.369,196.529,195.651,195.736,30765,2,0
2025-08-04 16:00:00,195.736,196.103,195.336,195.344,36099,1,0
2025-08-04 20:00:00,195.344,195.443,195.029,195.383,19779,1,0
2025-08-05 00:00:00,195.335,195.452,195.029,195.399,13739,2,0
2025-08-05 04:00:00,195.398,195.552,195.299,195.413,20077,2,0
2025-08-05 08:00:00,195.413,195.99,195.266,195.986,26431,2,0
2025-08-05 12:00:00,195.987,196.36,195.904,196.125,27236,2,0
2025-08-05 16:00:00,196.125,196.421,195.703,196.377,37716,1,0
2025-08-05 20:00:00,196.377,196.46,196.154,196.255,18058,2,0
2025-08-06 00:00:00,196.229,196.354,196.032,196.299,12208,2,0
2025-08-06 04:00:00,196.299,196.479,196.091,196.143,18221,2,0
2025-08-06 08:00:00,196.143,196.4,196.093,196.347,24572,2,0
2025-08-06 12:00:00,196.348,196.651,196.33,196.349,26286,2,0
2025-08-06 16:00:00,196.349,196.901,196.165,196.666,32045,1,0
2025-08-06 20:00:00,196.666,197.094,196.453,196.817,18791,2,0
2025-08-07 00:00:00,196.702,197.021,196.576,196.997,13633,2,0
2025-08-07 04:00:00,196.997,197.187,196.864,196.924,19374,2,0
2025-08-07 08:00:00,196.924,196.955,196.236,196.706,28232,2,0
2025-08-07 12:00:00,196.706,197.925,196.695,197.673,31136,2,0
2025-08-07 16:00:00,197.673,198.022,197.465,197.908,34175,2,0
2025-08-07 20:00:00,197.908,198.021,197.442,197.8,22819,2,0
2025-08-08 00:00:00,197.722,197.926,197.375,197.884,15782,2,0
2025-08-08 04:00:00,197.884,198.003,197.689,197.716,17412,2,0
2025-08-08 08:00:00,197.722,198.401,197.679,198.356,26289,2,0
2025-08-08 12:00:00,198.36,198.831,198.282,198.452,27673,2,0
2025-08-08 16:00:00,198.453,198.748,198.387,198.673,28814,1,0
2025-08-08 20:00:00,198.673,198.819,198.573,198.616,19377,2,0
2025-08-11 00:00:00,198.363,198.678,198.242,198.493,10143,2,0
2025-08-11 04:00:00,198.495,198.613,198.461,198.605,15948,2,0
2025-08-11 08:00:00,198.605,198.802,198.182,198.611,22354,2,0
2025-08-11 12:00:00,198.607,198.781,198.364,198.41,24440,0,0
2025-08-11 16:00:00,198.41,198.684,198.352,198.671,28163,1,0
