time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 04:00:00,2523.27,2527.15,2496.15,2502.23,46007,11,0
2025-04-25 08:00:00,2502.23,2503.91,2474.81,2483.53,57737,9,0
2025-04-25 12:00:00,2483.72,2487.62,2467.86,2471.39,46345,9,0
2025-04-25 16:00:00,2471.39,2471.58,2451.74,2466.53,64869,9,0
2025-04-25 20:00:00,2466.63,2493.01,2463.4,2493.01,31423,10,0
2025-04-28 00:00:00,2502.29,2502.31,2481.16,2491.71,22752,11,0
2025-04-28 04:00:00,2491.71,2492.22,2460.69,2477.5,36293,11,0
2025-04-28 08:00:00,2477.5,2478.0,2460.1,2462.77,47210,9,0
2025-04-28 12:00:00,2462.77,2474.06,2452.78,2470.3,45499,9,0
2025-04-28 16:00:00,2470.39,2492.39,2459.64,2487.59,67514,8,0
2025-04-28 20:00:00,2487.59,2496.22,2484.18,2487.17,33322,10,0
2025-04-29 00:00:00,2490.39,2490.78,2478.18,2480.17,17967,11,0
2025-04-29 04:00:00,2480.18,2487.76,2465.97,2470.38,36823,11,0
2025-04-29 08:00:00,2470.38,2477.63,2466.61,2469.51,38966,9,0
2025-04-29 12:00:00,2469.51,2477.14,2465.29,2470.57,41589,9,0
2025-04-29 16:00:00,2470.57,2483.65,2460.14,2482.78,59887,9,0
2025-04-29 20:00:00,2482.79,2483.45,2472.26,2473.76,29428,10,0
2025-04-30 00:00:00,2474.3,2481.75,2469.5,2472.14,15233,11,0
2025-04-30 04:00:00,2472.14,2478.89,2465.04,2470.31,32308,11,0
2025-04-30 08:00:00,2470.31,2476.66,2453.39,2457.09,42807,9,0
2025-04-30 12:00:00,2457.09,2474.24,2446.33,2470.5,50625,9,0
2025-04-30 16:00:00,2470.52,2489.66,2469.09,2480.63,69611,8,0
2025-04-30 20:00:00,2480.62,2482.22,2463.02,2466.03,34840,10,0
2025-05-01 00:00:00,2467.06,2468.5,2433.49,2437.43,25512,11,0
2025-05-01 04:00:00,2437.43,2442.2,2422.74,2427.13,34427,11,0
2025-05-01 08:00:00,2427.13,2439.88,2424.75,2427.9,40575,9,0
2025-05-01 12:00:00,2427.9,2428.13,2403.34,2423.33,49320,9,0
2025-05-01 16:00:00,2423.27,2430.54,2413.54,2424.21,62345,8,0
2025-05-01 20:00:00,2424.21,2439.32,2419.18,2438.09,30936,10,0
2025-05-02 00:00:00,2440.12,2442.69,2430.68,2433.36,19137,11,0
2025-05-02 04:00:00,2433.35,2449.04,2433.35,2443.5,33766,11,0
2025-05-02 08:00:00,2443.5,2453.93,2438.37,2451.2,37866,9,0
2025-05-02 12:00:00,2451.2,2459.54,2445.41,2445.56,48494,9,0
2025-05-02 16:00:00,2445.53,2451.2,2425.7,2427.74,76070,9,0
2025-05-02 20:00:00,2427.73,2442.53,2426.73,2441.03,34653,11,0
2025-05-05 00:00:00,2442.97,2450.47,2440.27,2446.39,19942,11,0
2025-05-05 04:00:00,2446.39,2461.42,2445.84,2449.38,34615,11,0
2025-05-05 08:00:00,2449.38,2472.18,2447.87,2471.52,40152,9,0
2025-05-05 12:00:00,2471.55,2494.17,2470.86,2490.2,52332,9,0
2025-05-05 16:00:00,2490.21,2500.05,2485.22,2493.45,55782,9,0
2025-05-05 20:00:00,2493.43,2510.71,2493.07,2506.89,32857,10,0
2025-05-06 00:00:00,2510.0,2510.73,2502.55,2509.23,17833,11,0
2025-05-06 04:00:00,2509.23,2548.7,2509.23,2528.17,55172,11,0
2025-05-06 08:00:00,2528.17,2537.95,2520.85,2536.33,48464,8,0
2025-05-06 12:00:00,2536.32,2540.91,2521.87,2531.3,47598,8,0
2025-05-06 16:00:00,2531.3,2553.62,2524.36,2551.92,64455,8,0
2025-05-06 20:00:00,2551.92,2568.56,2549.6,2565.7,38865,10,0
2025-05-07 00:00:00,2561.63,2561.96,2518.15,2531.22,42145,11,0
2025-05-07 04:00:00,2531.22,2541.86,2519.56,2534.81,45739,11,0
2025-05-07 08:00:00,2534.81,2543.91,2531.39,2536.55,42063,8,0
2025-05-07 12:00:00,2536.55,2542.65,2526.86,2536.78,43549,8,0
2025-05-07 16:00:00,2536.78,2543.04,2525.92,2537.33,55625,9,0
2025-05-07 20:00:00,2537.33,2547.94,2530.31,2530.87,50954,11,0
2025-05-08 00:00:00,2534.19,2546.62,2532.66,2542.42,17265,11,0
2025-05-08 04:00:00,2542.46,2559.18,2536.51,2536.73,45326,10,0
2025-05-08 08:00:00,2536.73,2538.61,2498.71,2517.13,60719,8,0
2025-05-08 12:00:00,2517.13,2522.94,2506.6,2518.84,50095,8,0
2025-05-08 16:00:00,2518.84,2526.35,2489.95,2495.39,70684,9,0
2025-05-08 20:00:00,2495.39,2499.58,2483.18,2495.31,40735,11,0
2025-05-09 00:00:00,2495.76,2510.59,2495.75,2509.24,21260,11,0
2025-05-09 04:00:00,2509.24,2513.43,2478.3,2511.71,50344,11,0
2025-05-09 08:00:00,2511.71,2516.42,2502.65,2508.25,46250,9,0
2025-05-09 12:00:00,2508.25,2513.74,2503.06,2509.18,40262,9,0
2025-05-09 16:00:00,2509.18,2514.89,2497.84,2507.51,57896,9,0
2025-05-09 20:00:00,2507.51,2510.84,2499.13,2500.2,27718,11,0
2025-05-12 00:00:00,2471.13,2478.02,2457.97,2467.51,30324,11,0
2025-05-12 04:00:00,2467.58,2472.6,2453.59,2467.77,44586,11,0
2025-05-12 08:00:00,2467.77,2468.54,2439.03,2449.06,67082,9,0
2025-05-12 12:00:00,2449.12,2453.58,2434.87,2450.42,58717,9,0
2025-05-12 16:00:00,2450.35,2460.14,2445.03,2446.62,69239,9,0
2025-05-12 20:00:00,2446.62,2457.33,2444.74,2454.54,33043,10,0
2025-05-13 00:00:00,2459.09,2461.26,2451.65,2458.46,18252,11,0
2025-05-13 04:00:00,2458.46,2465.84,2439.63,2463.91,41078,11,0
2025-05-13 08:00:00,2463.89,2473.65,2460.42,2464.07,45559,8,0
2025-05-13 12:00:00,2464.09,2467.14,2447.18,2447.85,44250,9,0
2025-05-13 16:00:00,2447.85,2453.39,2439.0,2445.79,60483,8,0
2025-05-13 20:00:00,2445.79,2446.46,2439.5,2442.37,26045,10,0
2025-05-14 00:00:00,2443.45,2447.65,2435.06,2436.45,16751,11,0
2025-05-14 04:00:00,2436.45,2441.37,2421.81,2423.22,42855,11,0
2025-05-14 08:00:00,2423.22,2434.82,2419.97,2421.91,48803,9,0
2025-05-14 12:00:00,2421.93,2429.33,2389.32,2390.14,54380,8,0
2025-05-14 16:00:00,2390.14,2401.84,2384.67,2400.53,70620,8,0
2025-05-14 20:00:00,2400.53,2401.03,2389.08,2394.53,36990,10,0
2025-05-15 00:00:00,2396.29,2402.98,2396.25,2401.73,15990,11,0
2025-05-15 04:00:00,2401.73,2404.22,2361.87,2364.29,44124,11,0
2025-05-15 08:00:00,2364.29,2381.37,2351.52,2379.67,58395,8,0
2025-05-15 12:00:00,2379.67,2398.81,2377.94,2396.49,50026,10,0
2025-05-15 16:00:00,2396.57,2425.6,2393.59,2424.89,63036,10,0
2025-05-15 20:00:00,2424.89,2435.2,2420.28,2434.37,31447,12,0
2025-05-16 00:00:00,2433.82,2443.41,2427.34,2435.75,24002,16,0
2025-05-16 04:00:00,2435.75,2436.86,2409.18,2417.27,41765,17,0
2025-05-16 08:00:00,2417.27,2424.66,2401.3,2410.72,46681,9,0
2025-05-16 12:00:00,2410.72,2415.43,2374.18,2392.06,54478,9,0
2025-05-16 16:00:00,2392.06,2403.93,2384.82,2403.65,58671,8,0
2025-05-16 20:00:00,2403.65,2411.75,2398.65,2408.85,28854,10,0
2025-05-19 00:00:00,2417.16,2442.64,2414.84,2438.59,27002,11,0
2025-05-19 04:00:00,2438.59,2438.66,2412.2,2418.12,39370,11,0
2025-05-19 08:00:00,2418.12,2427.57,2413.52,2427.08,45857,9,0
2025-05-19 12:00:00,2427.08,2429.62,2414.17,2415.19,42903,8,0
2025-05-19 16:00:00,2415.11,2423.99,2407.17,2419.91,54925,8,0
2025-05-19 20:00:00,2419.93,2423.02,2416.05,2417.24,25426,10,0
2025-05-20 00:00:00,2416.94,2418.41,2408.11,2412.96,17089,11,0
2025-05-20 04:00:00,2412.96,2419.04,2399.53,2407.37,40571,11,0
2025-05-20 08:00:00,2407.37,2419.7,2398.41,2419.52,44823,9,0
2025-05-20 12:00:00,2419.51,2435.94,2415.28,2430.86,41660,9,0
2025-05-20 16:00:00,2430.83,2458.32,2422.3,2452.13,64940,9,0
2025-05-20 20:00:00,2452.12,2461.87,2451.79,2455.81,31476,10,0
2025-05-21 00:00:00,2457.56,2467.09,2454.79,2463.67,21473,11,0
2025-05-21 04:00:00,2463.67,2471.42,2451.18,2458.63,42216,11,0
2025-05-21 08:00:00,2458.63,2471.53,2456.03,2469.15,48382,9,0
2025-05-21 12:00:00,2469.16,2472.72,2452.55,2460.49,49111,9,0
2025-05-21 16:00:00,2460.46,2466.19,2452.79,2456.4,58899,9,0
2025-05-21 20:00:00,2456.41,2476.77,2456.22,2469.91,39143,10,0
2025-05-22 00:00:00,2473.52,2477.82,2472.3,2475.85,19831,11,0
2025-05-22 04:00:00,2475.85,2490.65,2474.08,2486.04,41157,11,0
2025-05-22 08:00:00,2486.0,2487.33,2466.93,2470.58,50540,8,0
2025-05-22 12:00:00,2470.56,2473.11,2449.34,2463.33,61444,8,0
2025-05-22 16:00:00,2463.33,2470.39,2444.03,2460.5,68294,9,0
2025-05-22 20:00:00,2460.5,2461.44,2450.18,2455.14,34053,10,0
2025-05-23 00:00:00,2455.36,2463.51,2447.18,2457.57,19042,11,0
2025-05-23 04:00:00,2457.57,2464.6,2447.99,2463.26,34272,10,0
2025-05-23 08:00:00,2463.26,2478.31,2462.58,2466.13,43296,9,0
2025-05-23 12:00:00,2466.11,2488.22,2460.07,2483.36,59247,9,0
2025-05-23 16:00:00,2483.29,2489.81,2472.85,2484.07,67991,8,0
2025-05-23 20:00:00,2484.06,2488.48,2479.63,2479.88,32988,10,0
2025-05-26 00:00:00,2477.58,2479.59,2458.5,2464.25,22907,11,0
2025-05-26 04:00:00,2464.37,2470.51,2460.41,2466.26,34780,11,0
2025-05-26 08:00:00,2466.25,2468.09,2454.97,2458.27,37176,9,0
2025-05-26 12:00:00,2458.38,2460.27,2450.81,2459.67,27311,9,0
2025-05-26 16:00:00,2459.67,2465.33,2457.62,2463.85,28421,9,0
2025-05-26 20:00:00,2463.85,2464.76,2462.77,2464.19,5204,9,0
2025-05-27 00:00:00,2465.7,2468.46,2460.9,2462.81,14606,9,0
2025-05-27 04:00:00,2462.81,2466.52,2454.56,2457.2,33618,9,0
2025-05-27 08:00:00,2457.2,2459.77,2433.71,2436.72,59391,8,0
2025-05-27 12:00:00,2436.72,2442.83,2426.39,2428.63,48747,9,0
2025-05-27 16:00:00,2428.64,2443.16,2427.02,2441.45,56234,9,0
2025-05-27 20:00:00,2441.45,2448.24,2440.61,2443.27,23106,9,0
2025-05-28 00:00:00,2444.33,2452.49,2439.86,2448.06,14701,9,0
2025-05-28 04:00:00,2448.06,2455.15,2442.12,2446.78,40307,9,0
2025-05-28 08:00:00,2446.78,2461.26,2446.45,2458.83,46268,9,0
2025-05-28 12:00:00,2458.83,2461.39,2453.19,2459.1,38657,8,0
2025-05-28 16:00:00,2459.1,2461.45,2441.6,2444.16,57792,8,0
2025-05-28 20:00:00,2444.16,2452.99,2432.4,2440.73,32501,9,0
2025-05-29 00:00:00,2441.71,2446.02,2422.17,2431.42,38368,10,0
2025-05-29 04:00:00,2431.42,2440.72,2417.94,2432.4,45503,10,0
2025-05-29 08:00:00,2432.4,2442.59,2429.62,2438.04,42426,9,0
2025-05-29 12:00:00,2438.04,2457.8,2433.16,2456.4,47899,9,0
2025-05-29 16:00:00,2456.4,2466.63,2451.2,2462.21,59567,8,0
2025-05-29 20:00:00,2462.21,2463.15,2456.69,2458.36,28251,9,0
2025-05-30 00:00:00,2460.36,2460.36,2452.22,2454.36,17109,8,0
2025-05-30 04:00:00,2454.36,2459.31,2442.96,2446.78,37265,8,0
2025-05-30 08:00:00,2446.78,2451.53,2442.03,2447.48,41738,8,0
2025-05-30 12:00:00,2447.49,2452.49,2434.79,2448.71,44242,9,0
2025-05-30 16:00:00,2448.71,2453.25,2430.04,2446.66,65755,8,0
2025-05-30 20:00:00,2446.66,2446.98,2441.86,2443.74,26401,8,0
2025-06-02 00:00:00,2455.94,2462.78,2449.95,2454.91,21748,9,0
2025-06-02 04:00:00,2454.91,2459.71,2446.95,2456.79,31438,9,0
2025-06-02 08:00:00,2456.79,2480.21,2456.48,2475.0,47053,9,0
2025-06-02 12:00:00,2475.0,2484.35,2467.91,2477.65,44752,9,0
2025-06-02 16:00:00,2477.63,2495.87,2477.12,2493.45,62209,8,0
2025-06-02 20:00:00,2493.45,2497.06,2492.05,2496.3,29441,9,0
2025-06-03 00:00:00,2499.41,2503.57,2490.31,2491.8,19239,10,0
2025-06-03 04:00:00,2491.8,2496.68,2484.6,2486.41,42871,9,0
2025-06-03 08:00:00,2486.41,2490.85,2476.0,2487.0,43454,8,0
2025-06-03 12:00:00,2486.96,2490.79,2480.95,2487.72,38581,8,0
2025-06-03 16:00:00,2487.71,2490.12,2467.01,2476.93,55512,8,0
2025-06-03 20:00:00,2476.93,2481.95,2476.25,2480.15,20961,9,0
2025-06-04 00:00:00,2481.84,2485.36,2476.24,2476.7,15846,9,0
2025-06-04 04:00:00,2476.68,2491.57,2474.97,2482.77,35591,9,0
2025-06-04 08:00:00,2482.77,2485.83,2477.74,2483.59,41088,9,0
2025-06-04 12:00:00,2483.59,2486.75,2472.55,2479.93,45734,9,0
2025-06-04 16:00:00,2479.91,2492.98,2472.61,2486.91,56559,8,0
2025-06-04 20:00:00,2486.91,2493.45,2486.04,2487.79,23231,9,0
2025-06-05 00:00:00,2489.58,2495.03,2488.33,2492.83,14757,9,0
2025-06-05 04:00:00,2492.82,2494.72,2483.62,2486.38,33076,9,0
2025-06-05 08:00:00,2486.38,2489.07,2481.55,2487.74,35141,9,0
2025-06-05 12:00:00,2487.74,2507.12,2486.97,2491.35,56823,9,0
2025-06-05 16:00:00,2491.35,2492.02,2458.64,2468.66,81715,8,0
2025-06-05 20:00:00,2468.65,2475.96,2465.39,2469.97,34956,9,0
2025-06-06 00:00:00,2471.83,2477.58,2471.11,2473.99,16987,9,0
2025-06-06 04:00:00,2473.99,2485.58,2472.1,2485.16,33634,9,0
2025-06-06 08:00:00,2485.16,2487.58,2474.82,2485.81,44361,9,0
2025-06-06 12:00:00,2485.81,2486.45,2472.0,2477.15,45731,9,0
2025-06-06 16:00:00,2477.12,2482.98,2449.35,2457.74,74529,8,0
2025-06-06 20:00:00,2457.78,2460.67,2444.25,2448.08,30270,8,0
2025-06-09 00:00:00,2451.72,2453.82,2437.09,2442.77,19976,9,0
2025-06-09 04:00:00,2442.77,2444.87,2430.07,2443.27,34129,9,0
2025-06-09 08:00:00,2443.27,2453.19,2441.62,2445.73,36664,9,0
2025-06-09 12:00:00,2445.74,2453.14,2442.1,2452.69,37354,9,0
2025-06-09 16:00:00,2452.69,2461.95,2446.52,2461.71,52379,8,0
2025-06-09 20:00:00,2461.71,2462.14,2452.7,2453.49,24991,8,0
2025-06-10 00:00:00,2454.14,2454.86,2445.61,2446.86,15826,10,0
2025-06-10 04:00:00,2446.86,2448.57,2440.06,2442.92,36728,9,0
2025-06-10 08:00:00,2442.92,2474.05,2442.65,2468.42,48738,9,0
2025-06-10 12:00:00,2468.42,2476.05,2465.19,2470.65,38344,9,0
2025-06-10 16:00:00,2470.65,2475.27,2458.84,2460.47,54649,8,0
2025-06-10 20:00:00,2460.47,2469.57,2459.55,2461.15,28205,9,0
2025-06-11 00:00:00,2460.37,2470.4,2456.12,2469.91,20502,9,0
2025-06-11 04:00:00,2469.91,2479.52,2468.59,2478.66,29714,9,0
2025-06-11 08:00:00,2478.65,2482.51,2472.86,2478.44,36728,9,0
2025-06-11 12:00:00,2478.44,2481.74,2464.19,2468.17,49151,9,0
2025-06-11 16:00:00,2468.18,2473.28,2455.8,2457.76,58973,8,0
2025-06-11 20:00:00,2457.76,2477.04,2448.96,2476.01,39076,8,0
2025-06-12 00:00:00,2478.6,2485.77,2475.24,2477.92,25727,9,0
2025-06-12 04:00:00,2477.94,2488.49,2475.61,2481.51,37333,9,0
2025-06-12 08:00:00,2481.51,2490.64,2468.02,2474.42,50550,9,0
2025-06-12 12:00:00,2474.42,2494.15,2473.79,2489.28,56100,9,0
2025-06-12 16:00:00,2489.28,2497.45,2485.11,2489.61,68118,8,0
2025-06-12 20:00:00,2489.61,2491.52,2485.78,2487.48,26278,8,0
2025-06-13 00:00:00,2485.93,2520.59,2482.62,2517.6,31967,9,0
2025-06-13 04:00:00,2517.6,2541.36,2516.24,2530.84,56174,10,0
2025-06-13 08:00:00,2530.84,2533.69,2516.11,2525.46,51128,9,0
2025-06-13 12:00:00,2525.46,2540.96,2520.56,2539.41,50790,9,0
2025-06-13 16:00:00,2539.26,2548.04,2515.28,2523.04,63619,8,0
2025-06-13 20:00:00,2523.04,2535.37,2522.25,2529.33,36142,9,0
2025-06-16 00:00:00,2539.82,2548.22,2534.96,2536.01,30699,9,0
2025-06-16 04:00:00,2536.03,2543.58,2529.65,2529.98,37691,9,0
2025-06-16 08:00:00,2529.98,2530.66,2509.99,2513.98,48983,9,0
2025-06-16 12:00:00,2513.98,2520.01,2511.15,2514.6,39389,9,0
2025-06-16 16:00:00,2514.6,2515.32,2483.1,2498.06,58887,8,0
2025-06-16 20:00:00,2498.06,2500.23,2488.69,2492.97,28164,9,0
2025-06-17 00:00:00,2493.41,2509.63,2492.97,2501.93,24577,9,0
2025-06-17 04:00:00,2501.93,2507.74,2486.36,2500.57,36959,9,0
2025-06-17 08:00:00,2500.57,2502.52,2490.51,2493.95,39809,9,0
2025-06-17 12:00:00,2493.94,2506.67,2490.43,2499.85,48944,9,0
2025-06-17 16:00:00,2499.85,2513.17,2492.59,2511.1,62798,8,0
2025-06-17 20:00:00,2511.1,2524.89,2510.1,2522.93,36731,9,0
2025-06-18 00:00:00,2526.85,2529.45,2518.31,2520.78,18221,10,0
2025-06-18 04:00:00,2520.78,2528.48,2508.91,2525.43,33588,9,0
2025-06-18 08:00:00,2525.43,2525.88,2508.76,2515.15,40845,9,0
2025-06-18 12:00:00,2515.13,2519.93,2507.42,2518.44,38912,9,0
2025-06-18 16:00:00,2518.44,2527.15,2507.05,2519.83,54312,8,0
2025-06-18 20:00:00,2519.83,2524.83,2506.87,2510.06,52210,8,0
2025-06-19 00:00:00,2513.33,2522.78,2511.0,2519.07,19033,9,0
2025-06-19 04:00:00,2519.07,2527.35,2514.37,2516.22,30464,9,0
2025-06-19 08:00:00,2516.22,2517.76,2497.61,2508.79,51779,9,0
2025-06-19 12:00:00,2508.79,2517.56,2504.65,2505.74,39791,9,0
2025-06-19 16:00:00,2505.74,2511.53,2501.8,2510.92,42147,9,0
2025-06-19 20:00:00,2510.92,2512.7,2501.6,2504.67,10289,9,0
2025-06-20 00:00:00,2500.5,2502.34,2494.52,2496.99,17397,9,0
2025-06-20 04:00:00,2496.99,2497.21,2478.62,2485.49,35598,9,0
2025-06-20 08:00:00,2485.49,2489.86,2476.17,2483.88,41048,9,0
2025-06-20 12:00:00,2483.88,2490.09,2476.56,2477.08,39217,8,0
2025-06-20 16:00:00,2477.07,2504.22,2475.76,2502.81,52442,8,0
2025-06-20 20:00:00,2502.81,2506.18,2497.57,2504.54,25731,9,0
2025-06-23 00:00:00,2520.64,2524.79,2503.28,2507.56,30686,10,0
2025-06-23 04:00:00,2507.56,2510.34,2499.26,2504.52,35717,10,0
2025-06-23 08:00:00,2504.52,2506.14,2493.6,2506.13,42697,9,0
2025-06-23 12:00:00,2506.13,2527.35,2505.97,2509.27,47363,9,0
2025-06-23 16:00:00,2509.27,2522.82,2504.56,2512.42,64508,8,0
2025-06-23 20:00:00,2512.39,2513.83,2489.17,2490.54,39221,9,0
2025-06-24 00:00:00,2489.21,2489.52,2461.02,2473.36,31139,9,0
2025-06-24 04:00:00,2473.36,2476.64,2467.11,2468.51,34867,9,0
2025-06-24 08:00:00,2468.51,2469.09,2440.24,2446.45,55288,9,0
2025-06-24 12:00:00,2446.45,2447.44,2428.97,2437.17,43523,8,0
2025-06-24 16:00:00,2437.17,2440.47,2420.97,2435.46,60384,8,0
2025-06-24 20:00:00,2435.46,2441.34,2431.43,2440.26,26418,8,0
2025-06-25 00:00:00,2441.5,2445.35,2439.32,2443.14,12995,9,0
2025-06-25 04:00:00,2443.14,2447.63,2442.71,2443.71,27539,9,0
2025-06-25 08:00:00,2443.73,2448.3,2441.96,2442.63,34315,8,0
2025-06-25 12:00:00,2442.61,2448.54,2439.61,2442.2,36209,9,0
2025-06-25 16:00:00,2442.19,2445.11,2433.16,2444.74,46406,8,0
2025-06-25 20:00:00,2444.74,2445.29,2436.94,2438.2,29607,9,0
2025-06-26 00:00:00,2440.92,2441.21,2433.68,2435.44,16164,9,0
2025-06-26 04:00:00,2435.44,2438.46,2431.45,2433.34,30923,9,0
2025-06-26 08:00:00,2433.34,2439.21,2430.38,2435.09,41111,8,0
2025-06-26 12:00:00,2435.06,2437.38,2421.17,2421.52,43966,8,0
2025-06-26 16:00:00,2421.52,2424.86,2409.91,2421.92,58955,8,0
2025-06-26 20:00:00,2421.92,2427.26,2421.42,2423.93,26293,8,0
2025-06-27 00:00:00,2423.0,2423.98,2412.55,2417.07,17269,9,0
2025-06-27 04:00:00,2417.07,2419.85,2396.02,2400.31,37676,9,0
2025-06-27 08:00:00,2400.31,2405.26,2387.5,2393.36,47074,8,0
2025-06-27 12:00:00,2393.36,2396.35,2379.04,2379.85,47672,8,0
2025-06-27 16:00:00,2379.88,2391.91,2372.61,2391.1,60447,8,0
2025-06-27 20:00:00,2391.1,2398.37,2385.32,2386.41,34355,8,0
2025-06-30 00:00:00,2378.09,2390.72,2358.69,2380.45,24166,9,0
2025-06-30 04:00:00,2380.42,2393.89,2377.12,2393.11,31748,9,0
2025-06-30 08:00:00,2393.11,2406.42,2392.18,2400.95,37615,8,0
2025-06-30 12:00:00,2400.95,2402.82,2388.3,2396.78,36564,8,0
2025-06-30 16:00:00,2396.77,2405.83,2395.08,2404.26,50337,8,0
2025-06-30 20:00:00,2404.26,2411.0,2401.28,2404.36,27925,9,0
2025-07-01 00:00:00,2400.92,2413.35,2400.92,2412.31,16151,9,0
2025-07-01 04:00:00,2412.31,2418.83,2411.74,2418.24,30423,9,0
2025-07-01 08:00:00,2418.24,2428.19,2418.08,2424.53,42050,8,0
2025-07-01 12:00:00,2424.53,2443.22,2424.15,2441.09,44707,8,0
2025-07-01 16:00:00,2441.17,2444.0,2432.05,2434.85,57618,8,0
2025-07-01 20:00:00,2434.85,2435.59,2427.61,2428.59,26156,8,0
2025-07-02 00:00:00,2428.04,2433.79,2426.12,2428.57,16500,9,0
2025-07-02 04:00:00,2428.57,2431.89,2422.63,2430.13,28420,9,0
2025-07-02 08:00:00,2430.13,2436.39,2425.31,2433.6,35201,8,0
2025-07-02 12:00:00,2433.59,2463.86,2433.07,2459.36,42939,8,0
2025-07-02 16:00:00,2459.36,2462.04,2452.04,2456.63,49742,8,0
2025-07-02 20:00:00,2456.62,2465.53,2454.27,2461.73,22673,9,0
2025-07-03 00:00:00,2456.88,2464.82,2449.54,2450.81,17866,9,0
2025-07-03 04:00:00,2450.81,2459.84,2448.01,2458.43,23493,9,0
2025-07-03 08:00:00,2458.43,2465.18,2450.9,2456.09,33078,8,0
2025-07-03 12:00:00,2456.09,2456.29,2435.25,2441.77,43701,9,0
2025-07-03 16:00:00,2441.73,2445.7,2434.95,2442.36,55205,8,0
2025-07-03 20:00:00,2442.36,2443.65,2435.26,2435.61,12479,9,0
2025-07-04 00:00:00,2435.82,2439.25,2433.87,2436.41,11786,9,0
2025-07-04 04:00:00,2436.38,2445.32,2434.77,2443.23,25106,9,0
2025-07-04 08:00:00,2443.23,2448.56,2440.61,2446.38,31086,9,0
2025-07-04 12:00:00,2446.38,2447.81,2440.57,2445.04,27658,9,0
2025-07-04 16:00:00,2445.04,2445.83,2440.59,2445.2,24587,9,0
2025-07-07 00:00:00,2439.46,2448.39,2433.44,2437.47,18379,9,0
2025-07-07 04:00:00,2437.47,2438.54,2423.66,2429.12,38031,9,0
2025-07-07 08:00:00,2429.12,2437.85,2425.25,2437.48,40159,8,0
2025-07-07 12:00:00,2437.48,2439.11,2423.34,2430.4,44232,8,0
2025-07-07 16:00:00,2430.4,2447.9,2427.12,2447.52,47303,8,0
2025-07-07 20:00:00,2447.52,2454.22,2445.91,2452.67,29846,8,0
2025-07-08 00:00:00,2452.64,2458.47,2444.12,2446.42,16662,9,0
2025-07-08 04:00:00,2446.42,2448.66,2440.94,2442.53,27589,9,0
2025-07-08 08:00:00,2442.52,2449.23,2439.44,2441.65,34053,8,0
2025-07-08 12:00:00,2441.67,2453.54,2440.53,2451.09,31465,8,0
2025-07-08 16:00:00,2451.11,2456.56,2425.89,2430.56,61980,8,0
2025-07-08 20:00:00,2430.54,2436.65,2427.17,2428.49,32988,8,0
2025-07-09 00:00:00,2428.07,2434.98,2426.26,2434.09,14427,9,0
2025-07-09 04:00:00,2434.09,2434.97,2420.48,2424.55,31381,9,0
2025-07-09 08:00:00,2424.55,2427.09,2414.01,2415.24,35928,9,0
2025-07-09 12:00:00,2415.24,2426.59,2414.85,2422.33,32788,8,0
2025-07-09 16:00:00,2422.36,2439.4,2420.76,2438.03,44722,8,0
2025-07-09 20:00:00,2438.03,2440.63,2433.99,2438.57,26165,9,0
2025-07-10 00:00:00,2438.14,2443.54,2437.04,2437.76,15761,9,0
2025-07-10 04:00:00,2437.76,2444.33,2436.73,2441.82,23179,9,0
2025-07-10 08:00:00,2441.81,2447.31,2439.11,2446.41,26723,9,0
2025-07-10 12:00:00,2446.41,2452.58,2441.27,2450.46,33973,9,0
2025-07-10 16:00:00,2450.48,2454.91,2441.81,2444.0,49985,8,0
2025-07-10 20:00:00,2444.0,2449.66,2443.39,2447.27,24006,9,0
2025-07-11 00:00:00,2444.98,2462.07,2444.98,2457.13,18352,9,0
2025-07-11 04:00:00,2457.1,2460.46,2452.67,2457.9,28916,9,0
2025-07-11 08:00:00,2457.9,2469.83,2457.4,2462.43,40980,9,0
2025-07-11 12:00:00,2462.43,2486.06,2461.21,2484.54,41104,9,0
2025-07-11 16:00:00,2484.54,2493.92,2478.47,2483.13,57057,8,0
2025-07-11 20:00:00,2483.13,2488.93,2478.92,2486.68,27463,9,0
2025-07-14 00:00:00,2485.28,2501.55,2484.02,2494.67,22466,9,0
2025-07-14 04:00:00,2494.67,2496.06,2486.47,2493.17,31989,9,0
2025-07-14 08:00:00,2493.17,2505.36,2489.04,2497.75,35942,9,0
2025-07-14 12:00:00,2497.77,2502.1,2485.38,2485.6,34185,9,0
2025-07-14 16:00:00,2485.6,2492.81,2482.26,2491.74,50885,9,0
2025-07-14 20:00:00,2491.74,2495.74,2488.09,2489.65,23960,9,0
2025-07-15 00:00:00,2488.76,2492.91,2488.25,2491.66,11233,9,0
2025-07-15 04:00:00,2491.66,2502.76,2490.31,2501.69,23767,9,0
2025-07-15 08:00:00,2501.69,2504.16,2495.48,2499.48,30963,9,0
2025-07-15 12:00:00,2499.48,2502.11,2488.74,2490.23,36578,9,0
2025-07-15 16:00:00,2490.22,2503.39,2479.55,2486.93,64185,8,0
2025-07-15 20:00:00,2486.93,2489.75,2483.72,2483.74,24204,9,0
2025-07-16 00:00:00,2483.68,2488.73,2483.03,2486.61,10720,9,0
2025-07-16 04:00:00,2486.61,2492.58,2483.96,2491.95,25880,9,0
2025-07-16 08:00:00,2491.95,2496.34,2488.26,2495.64,28877,9,0
