time,open,high,low,close,tick_volume,spread,real_volume
2025-05-27 16:00:00,458.19,462.44,432.44,432.94,816,88,0
2025-05-27 20:00:00,457.94,459.19,432.44,457.69,249,88,0
2025-05-28 00:00:00,458.94,460.69,458.94,459.94,192,88,0
2025-05-28 04:00:00,459.94,461.19,434.69,460.69,258,88,0
2025-05-28 08:00:00,460.69,461.94,435.44,461.94,349,88,0
2025-05-28 12:00:00,461.69,462.69,434.69,459.06,402,88,0
2025-05-28 16:00:00,459.19,459.44,449.69,450.19,1123,88,0
2025-05-28 20:00:00,450.19,451.44,428.69,450.44,239,88,0
2025-05-29 00:00:00,451.81,452.06,429.44,450.69,156,88,0
2025-05-29 04:00:00,450.69,450.94,428.69,428.69,235,88,0
2025-05-29 08:00:00,450.19,450.69,428.44,448.94,304,88,0
2025-05-29 12:00:00,448.94,448.94,426.94,446.19,388,88,0
2025-05-29 16:00:00,446.44,448.19,425.44,445.44,809,88,0
2025-05-29 20:00:00,445.44,446.94,425.44,446.44,150,88,0
2025-05-30 00:00:00,446.44,447.44,427.44,427.44,123,88,0
2025-05-30 04:00:00,446.94,447.69,427.44,447.19,244,88,0
2025-05-30 08:00:00,447.19,448.69,427.69,448.44,314,88,0
2025-05-30 12:00:00,448.44,448.94,426.94,447.06,439,88,0
2025-05-30 16:00:00,446.94,448.94,423.94,443.69,743,88,0
2025-05-30 20:00:00,443.69,444.69,422.94,443.19,185,88,0
2025-06-02 00:00:00,443.44,444.19,422.69,422.69,151,88,0
2025-06-02 04:00:00,443.94,444.44,421.69,421.94,207,88,0
2025-06-02 08:00:00,443.44,444.44,421.69,443.44,292,88,0
2025-06-02 12:00:00,443.44,446.69,421.69,446.69,442,88,0
2025-06-02 16:00:00,446.56,450.44,421.94,440.69,915,88,0
2025-06-02 20:00:00,440.69,440.94,421.44,437.69,170,88,0
2025-06-03 00:00:00,437.69,438.44,419.69,435.44,199,88,0
2025-06-03 04:00:00,419.94,435.44,419.19,434.94,248,88,0
2025-06-03 08:00:00,434.94,434.94,418.94,434.69,306,88,0
2025-06-03 12:00:00,434.69,441.44,420.69,441.44,681,88,0
2025-06-03 16:00:00,441.19,441.94,422.94,437.94,1025,88,0
2025-06-03 20:00:00,437.94,438.94,422.69,437.69,206,88,0
2025-06-04 00:00:00,437.94,438.19,423.44,437.94,105,88,0
2025-06-04 04:00:00,437.94,439.19,423.56,438.69,209,88,0
2025-06-04 08:00:00,438.69,440.44,423.94,440.44,298,88,0
2025-06-04 12:00:00,440.44,444.44,425.69,443.44,429,88,0
2025-06-04 16:00:00,443.44,445.44,425.44,442.44,861,88,0
2025-06-04 20:00:00,442.44,442.44,428.44,437.69,292,88,0
2025-06-05 00:00:00,438.06,439.44,428.19,439.44,148,88,0
2025-06-05 04:00:00,439.44,439.94,428.19,439.69,273,88,0
2025-06-05 08:00:00,439.69,441.69,428.19,440.94,333,88,0
2025-06-05 12:00:00,440.94,442.19,429.19,441.06,454,88,0
2025-06-05 16:00:00,441.19,442.19,425.94,437.94,1349,88,0
2025-06-05 20:00:00,437.94,439.69,437.69,437.69,252,88,0
2025-06-06 00:00:00,437.94,441.19,432.19,440.81,152,88,0
2025-06-06 04:00:00,440.81,441.19,432.69,440.94,235,88,0
2025-06-06 08:00:00,440.94,440.94,428.44,428.44,340,88,0
2025-06-06 12:00:00,436.06,437.44,428.44,436.69,486,88,0
2025-06-06 16:00:00,436.69,444.44,434.69,443.69,1238,88,0
2025-06-06 20:00:00,443.69,444.69,431.19,441.44,266,88,0
2025-06-09 00:00:00,441.94,442.44,431.19,441.94,201,88,0
2025-06-09 04:00:00,441.94,444.94,432.44,444.69,276,88,0
2025-06-09 08:00:00,444.69,445.19,431.19,441.44,342,88,0
2025-06-09 12:00:00,441.44,442.44,430.19,439.44,534,88,0
2025-06-09 16:00:00,439.44,439.69,422.69,435.94,900,88,0
2025-06-09 20:00:00,422.94,436.44,422.19,432.69,208,88,0
2025-06-10 00:00:00,433.19,433.69,421.44,431.44,142,88,0
2025-06-10 04:00:00,431.44,433.19,420.94,421.19,251,88,0
2025-06-10 08:00:00,421.19,433.69,419.19,430.69,323,88,0
2025-06-10 12:00:00,430.69,432.94,419.19,432.69,558,88,0
2025-06-10 16:00:00,432.44,438.44,419.69,437.44,1011,88,0
2025-06-10 20:00:00,437.44,438.94,423.19,438.69,265,88,0
2025-06-11 00:00:00,438.69,440.19,438.44,438.94,222,88,0
2025-06-11 04:00:00,438.94,440.19,425.44,426.19,257,88,0
2025-06-11 08:00:00,439.94,442.44,426.19,442.44,319,88,0
2025-06-11 12:00:00,442.44,444.19,426.94,428.44,470,88,0
2025-06-11 16:00:00,443.44,443.94,424.94,439.06,1155,88,0
2025-06-11 20:00:00,439.06,439.19,424.44,435.94,295,88,0
2025-06-12 00:00:00,435.94,436.19,423.94,435.94,119,88,0
2025-06-12 04:00:00,435.94,436.94,424.19,436.69,221,88,0
2025-06-12 08:00:00,436.69,436.69,423.94,436.44,285,88,0
2025-06-12 12:00:00,436.44,440.19,425.44,439.69,463,88,0
2025-06-12 16:00:00,439.94,441.19,434.94,436.69,1561,88,0
2025-06-12 20:00:00,436.94,439.94,426.19,438.19,418,88,0
2025-06-13 00:00:00,437.94,439.94,436.94,439.94,183,88,0
2025-06-13 04:00:00,439.94,442.19,427.81,440.69,397,88,0
2025-06-13 08:00:00,440.69,440.94,427.94,437.69,482,88,0
2025-06-13 12:00:00,437.69,437.69,423.44,435.94,627,88,0
2025-06-13 16:00:00,436.31,443.44,435.94,443.44,1658,88,0
2025-06-13 20:00:00,443.44,444.69,441.94,444.44,406,88,0
2025-06-16 00:00:00,443.69,445.81,441.69,442.69,353,88,0
2025-06-16 04:00:00,442.69,442.94,425.69,442.31,318,88,0
2025-06-16 08:00:00,442.31,442.81,439.69,439.69,405,88,0
2025-06-16 12:00:00,439.69,440.44,437.94,437.94,570,88,0
2025-06-16 16:00:00,437.69,439.44,430.94,433.69,1296,88,0
2025-06-16 20:00:00,433.69,435.44,419.19,433.94,318,88,0
2025-06-17 00:00:00,434.44,435.69,432.81,432.94,212,88,0
2025-06-17 04:00:00,432.94,434.44,420.94,421.44,299,88,0
2025-06-17 08:00:00,433.94,434.94,420.94,434.06,377,88,0
2025-06-17 12:00:00,434.06,434.69,420.94,434.06,497,88,0
2025-06-17 16:00:00,433.44,437.19,429.19,431.94,1181,88,0
2025-06-17 20:00:00,432.19,433.19,424.19,430.44,266,88,0
2025-06-18 00:00:00,430.94,431.69,424.44,431.44,166,88,0
2025-06-18 04:00:00,431.44,432.19,424.69,431.94,260,88,0
2025-06-18 08:00:00,431.94,433.19,424.19,432.44,367,88,0
2025-06-18 12:00:00,432.44,432.44,423.94,430.44,470,88,0
2025-06-18 16:00:00,430.69,433.94,428.44,430.69,1118,88,0
2025-06-18 20:00:00,430.69,433.19,427.94,432.44,220,88,0
2025-06-20 00:00:00,428.31,429.69,428.19,428.56,207,88,0
2025-06-20 04:00:00,428.69,429.44,427.19,427.69,310,88,0
2025-06-20 08:00:00,427.69,431.19,426.94,430.94,445,88,0
2025-06-20 12:00:00,430.94,431.44,429.94,430.44,480,88,0
2025-06-20 16:00:00,430.31,430.81,425.94,426.69,1041,88,0
2025-06-20 20:00:00,426.69,426.69,424.94,425.94,134,88,0
2025-06-23 00:00:00,427.31,427.94,425.44,425.44,236,88,0
2025-06-23 04:00:00,425.44,425.69,424.19,424.69,311,88,0
2025-06-23 08:00:00,424.69,424.94,420.19,421.69,438,88,0
2025-06-23 12:00:00,421.69,422.69,420.69,420.69,530,88,0
2025-06-23 16:00:00,420.81,422.44,416.44,417.44,1179,88,0
2025-06-23 20:00:00,417.44,418.44,416.69,417.44,250,88,0
2025-06-24 00:00:00,417.44,417.69,415.94,416.06,189,88,0
2025-06-24 04:00:00,416.19,417.69,416.19,417.19,304,88,0
2025-06-24 08:00:00,417.19,417.19,414.94,415.19,390,88,0
2025-06-24 12:00:00,415.19,417.19,414.69,415.06,465,88,0
2025-06-24 16:00:00,415.19,417.94,413.44,413.69,716,88,0
2025-06-24 20:00:00,413.94,414.19,411.44,411.44,111,88,0
2025-06-25 00:00:00,411.69,413.19,411.69,411.94,113,88,0
2025-06-25 04:00:00,411.94,412.19,411.44,411.94,234,88,0
2025-06-25 08:00:00,411.81,411.81,409.19,409.44,406,88,0
2025-06-25 12:00:00,409.44,409.44,407.44,408.19,328,88,0
2025-06-25 16:00:00,408.19,408.19,403.69,406.19,900,88,0
2025-06-25 20:00:00,406.19,406.19,404.44,404.69,189,88,0
2025-06-26 00:00:00,404.69,406.19,404.69,405.44,143,88,0
2025-06-26 04:00:00,405.44,405.69,404.94,405.19,280,88,0
2025-06-26 08:00:00,405.19,407.19,401.81,406.69,446,88,0
2025-06-26 12:00:00,406.69,408.44,403.94,405.94,556,88,0
2025-06-26 16:00:00,406.31,407.94,403.69,404.19,1095,88,0
2025-06-26 20:00:00,403.94,404.69,402.94,403.69,177,88,0
2025-06-27 00:00:00,404.06,407.44,404.06,406.69,212,88,0
2025-06-27 04:00:00,406.69,406.69,405.19,405.44,318,88,0
2025-06-27 08:00:00,405.44,409.44,405.44,408.94,332,88,0
2025-06-27 12:00:00,408.94,410.69,407.69,408.81,586,88,0
2025-06-27 16:00:00,408.44,410.19,406.19,408.44,987,88,0
2025-06-27 20:00:00,408.56,411.94,407.94,410.94,288,88,0
2025-06-30 00:00:00,410.69,413.06,410.69,410.94,185,88,0
2025-06-30 04:00:00,410.94,411.44,409.94,409.94,240,88,0
2025-06-30 08:00:00,409.94,410.19,407.94,409.44,340,88,0
2025-06-30 12:00:00,409.44,410.19,406.19,407.44,420,88,0
2025-06-30 16:00:00,407.44,413.19,405.19,407.94,1749,88,0
2025-06-30 20:00:00,407.94,409.94,407.69,408.69,399,88,0
2025-07-01 00:00:00,407.94,408.19,405.44,405.44,128,88,0
2025-07-01 04:00:00,405.44,405.69,404.44,405.19,242,88,0
2025-07-01 08:00:00,405.19,405.19,402.94,403.19,316,88,0
2025-07-01 12:00:00,403.19,404.44,400.94,402.06,382,88,0
2025-07-01 16:00:00,402.31,407.69,399.94,404.69,978,88,0
2025-07-01 20:00:00,404.69,406.69,404.69,405.31,240,88,0
2025-07-02 00:00:00,405.44,405.94,404.19,404.19,98,88,0
2025-07-02 04:00:00,404.19,404.44,401.94,402.19,232,88,0
2025-07-02 08:00:00,402.19,403.94,401.44,403.44,333,88,0
2025-07-02 12:00:00,403.44,404.94,402.19,402.69,500,88,0
2025-07-02 16:00:00,402.69,413.44,402.44,412.44,975,88,0
2025-07-02 20:00:00,412.69,418.19,411.94,417.69,347,88,0
2025-07-03 00:00:00,416.94,422.94,416.94,420.94,376,88,0
2025-07-03 04:00:00,420.94,421.44,419.44,419.94,458,88,0
2025-07-03 08:00:00,419.94,422.94,419.44,421.44,421,88,0
2025-07-03 12:00:00,421.19,423.69,419.94,422.44,673,88,0
2025-07-03 16:00:00,422.44,425.69,419.69,421.19,1040,88,0
2025-07-03 20:00:00,421.19,421.44,417.94,420.44,300,88,0
2025-07-07 00:00:00,412.31,412.31,406.81,411.44,457,88,0
2025-07-07 04:00:00,411.19,411.19,409.69,409.69,346,88,0
2025-07-07 08:00:00,409.69,409.69,405.94,406.44,391,88,0
2025-07-07 12:00:00,406.44,409.06,406.44,407.69,443,88,0
2025-07-07 16:00:00,407.69,410.19,402.94,404.19,1041,88,0
2025-07-07 20:00:00,404.19,404.94,402.19,403.44,324,88,0
2025-07-08 00:00:00,403.19,403.19,401.69,402.19,150,88,0
2025-07-08 04:00:00,402.19,403.19,401.94,402.94,210,88,0
2025-07-08 08:00:00,402.94,402.94,400.69,400.94,268,88,0
2025-07-08 12:00:00,400.94,402.19,399.69,400.44,306,88,0
2025-07-08 16:00:00,400.44,401.94,396.44,399.94,940,88,0
2025-07-08 20:00:00,399.94,399.94,397.44,398.31,267,88,0
2025-07-09 00:00:00,397.69,399.94,397.69,399.69,129,88,0
2025-07-09 04:00:00,399.69,400.44,399.19,400.44,251,88,0
2025-07-09 08:00:00,400.44,400.44,398.44,400.19,313,88,0
2025-07-09 12:00:00,400.19,400.44,395.94,396.81,406,88,0
2025-07-09 16:00:00,396.94,400.19,396.19,399.94,982,88,0
2025-07-09 20:00:00,399.94,399.94,398.44,399.19,193,88,0
2025-07-10 00:00:00,398.69,398.69,396.19,396.19,141,88,0
2025-07-10 04:00:00,396.19,397.19,395.94,396.69,258,88,0
2025-07-10 08:00:00,396.69,397.69,396.19,397.69,311,88,0
2025-07-10 12:00:00,397.69,399.69,396.19,397.31,578,88,0
2025-07-10 16:00:00,396.94,399.94,395.94,398.94,910,88,0
2025-07-10 20:00:00,398.94,399.44,397.44,398.44,229,88,0
2025-07-11 00:00:00,398.19,398.69,396.44,396.44,123,88,0
2025-07-11 04:00:00,396.44,399.44,396.44,398.94,300,88,0
2025-07-11 08:00:00,398.94,399.44,396.69,396.94,359,88,0
2025-07-11 12:00:00,396.94,398.69,396.69,396.69,358,88,0
2025-07-11 16:00:00,397.06,400.94,394.19,396.44,1484,88,0
2025-07-11 20:00:00,396.44,396.94,394.94,395.94,245,88,0
2025-07-14 00:00:00,394.31,394.31,390.94,392.56,250,88,0
2025-07-14 04:00:00,392.56,394.94,392.44,394.69,309,88,0
2025-07-14 08:00:00,394.69,398.69,394.19,398.44,385,88,0
2025-07-14 12:00:00,398.44,400.44,396.94,398.44,542,88,0
2025-07-14 16:00:00,398.19,400.44,395.69,396.69,830,88,0
2025-07-14 20:00:00,396.69,400.44,396.69,400.19,218,88,0
2025-07-15 00:00:00,399.19,401.19,398.94,399.44,127,88,0
2025-07-15 04:00:00,399.44,400.94,399.19,400.56,273,88,0
2025-07-15 08:00:00,400.44,400.94,397.69,398.69,375,88,0
2025-07-15 12:00:00,398.69,399.19,394.69,395.44,418,88,0
2025-07-15 16:00:00,395.69,405.69,395.69,402.19,1082,88,0
2025-07-15 20:00:00,402.19,402.44,399.94,400.19,214,88,0
2025-07-16 00:00:00,399.56,401.44,399.56,401.44,115,88,0
2025-07-16 04:00:00,401.44,403.31,401.44,402.69,262,88,0
2025-07-16 08:00:00,402.69,405.69,402.69,405.69,313,88,0
2025-07-16 12:00:00,405.69,406.19,404.19,405.44,448,88,0
2025-07-16 16:00:00,405.19,406.69,401.69,404.44,1066,88,0
2025-07-16 20:00:00,404.69,405.69,404.19,405.69,209,88,0
2025-07-17 00:00:00,404.44,406.56,404.19,405.44,156,88,0
2025-07-17 04:00:00,405.44,406.44,404.69,404.94,257,88,0
2025-07-17 08:00:00,404.94,406.44,404.19,405.06,310,88,0
2025-07-17 12:00:00,405.19,406.19,402.19,403.94,481,88,0
2025-07-17 16:00:00,403.69,406.19,400.44,401.19,707,88,0
2025-07-17 20:00:00,401.19,402.44,399.94,401.19,220,88,0
2025-07-18 00:00:00,402.31,403.94,402.19,403.06,150,88,0
2025-07-18 04:00:00,403.19,406.19,403.19,406.19,283,88,0
2025-07-18 08:00:00,406.19,407.94,405.81,407.44,276,88,0
2025-07-18 12:00:00,407.44,408.94,406.69,406.81,418,88,0
2025-07-18 16:00:00,406.44,410.19,406.44,408.94,1046,88,0
2025-07-18 20:00:00,408.69,408.94,406.69,408.69,245,88,0
2025-07-21 00:00:00,406.19,408.19,404.69,408.19,228,88,0
2025-07-21 04:00:00,408.19,408.19,406.19,406.94,239,88,0
2025-07-21 08:00:00,406.94,407.69,404.69,405.19,301,88,0
2025-07-21 12:00:00,405.19,407.19,405.19,405.69,445,88,0
2025-07-21 16:00:00,405.19,406.44,399.94,400.44,645,88,0
2025-07-21 20:00:00,400.19,403.69,399.94,403.44,139,88,0
2025-07-22 00:00:00,404.19,405.44,403.69,404.19,104,88,0
2025-07-22 04:00:00,404.19,404.69,403.56,403.69,220,88,0
2025-07-22 08:00:00,403.69,403.69,401.19,401.19,320,88,0
2025-07-22 12:00:00,401.19,401.44,398.19,399.44,394,88,0
2025-07-22 16:00:00,399.56,401.44,399.19,400.44,855,88,0
2025-07-22 20:00:00,400.44,400.44,398.69,398.69,156,88,0
2025-07-23 00:00:00,398.69,399.69,398.69,399.69,99,88,0
2025-07-23 04:00:00,399.69,400.44,399.06,399.44,246,88,0
2025-07-23 08:00:00,399.56,400.44,397.94,398.69,307,88,0
2025-07-23 12:00:00,398.69,401.19,398.44,399.44,432,88,0
2025-07-23 16:00:00,399.19,400.94,396.94,398.19,735,88,0
2025-07-23 20:00:00,398.19,398.44,397.44,398.44,141,88,0
2025-07-24 00:00:00,398.06,399.44,398.06,398.94,108,88,0
2025-07-24 04:00:00,398.94,399.44,398.19,399.44,225,88,0
2025-07-24 08:00:00,399.44,400.94,399.44,400.94,298,88,0
2025-07-24 12:00:00,400.94,401.69,399.19,400.31,426,88,0
2025-07-24 16:00:00,401.81,403.69,398.69,399.19,688,88,0
2025-07-24 20:00:00,399.19,402.06,399.19,401.44,109,88,0
2025-07-25 00:00:00,400.81,402.44,400.81,401.94,91,88,0
2025-07-25 04:00:00,401.94,402.19,400.31,400.69,190,88,0
2025-07-25 08:00:00,400.69,401.94,399.19,399.69,257,88,0
2025-07-25 12:00:00,399.69,399.69,398.44,398.94,267,88,0
2025-07-25 16:00:00,398.44,400.06,397.94,398.19,311,88,0
2025-07-25 20:00:00,398.44,399.44,398.19,399.19,72,88,0
2025-07-28 00:00:00,398.69,398.94,396.94,397.94,178,88,0
2025-07-28 04:00:00,397.94,398.44,397.44,397.81,247,88,0
2025-07-28 08:00:00,397.69,397.81,394.94,395.44,224,88,0
2025-07-28 12:00:00,395.44,398.94,395.31,397.06,374,88,0
2025-07-28 16:00:00,396.94,399.44,391.69,393.69,556,88,0
2025-07-28 20:00:00,393.69,394.19,392.19,392.44,153,88,0
2025-07-29 00:00:00,391.69,392.44,391.69,392.19,108,88,0
2025-07-29 04:00:00,392.19,393.19,392.19,392.94,169,88,0
2025-07-29 08:00:00,392.94,393.69,392.69,393.19,266,88,0
2025-07-29 12:00:00,393.19,393.69,391.69,392.44,281,88,0
2025-07-29 16:00:00,392.44,392.94,387.44,388.44,476,88,0
2025-07-29 20:00:00,388.44,389.94,388.44,388.69,107,88,0
2025-07-30 00:00:00,388.44,388.69,387.94,388.44,96,88,0
2025-07-30 04:00:00,388.44,388.94,387.69,387.94,225,88,0
2025-07-30 08:00:00,387.94,389.44,387.69,389.44,310,88,0
2025-07-30 12:00:00,389.44,389.69,388.19,388.69,371,88,0
2025-07-30 16:00:00,388.69,392.94,388.44,391.69,666,88,0
2025-07-31 00:00:00,390.69,391.94,390.69,391.94,92,88,0
2025-07-31 04:00:00,391.94,392.19,390.94,391.19,231,88,0
2025-07-31 08:00:00,391.19,392.94,390.94,392.44,281,88,0
2025-07-31 12:00:00,392.44,393.19,389.44,389.69,359,88,0
2025-07-31 16:00:00,390.69,393.69,387.69,392.94,633,88,0
2025-07-31 20:00:00,392.69,394.19,392.69,393.69,96,88,0
2025-08-01 00:00:00,393.44,393.94,392.94,393.44,101,88,0
2025-08-01 04:00:00,393.44,394.44,393.19,394.19,249,88,0
2025-08-01 08:00:00,394.19,395.69,394.19,394.69,305,88,0
2025-08-01 12:00:00,394.69,394.94,392.69,393.31,411,88,0
2025-08-01 16:00:00,393.31,394.19,388.94,388.94,596,88,0
2025-08-01 20:00:00,388.94,390.69,388.44,389.19,147,88,0
2025-08-04 00:00:00,388.94,390.94,388.94,389.69,129,88,0
2025-08-04 04:00:00,389.69,389.94,388.69,388.94,239,88,0
2025-08-04 08:00:00,388.94,389.69,387.69,388.19,319,88,0
2025-08-04 12:00:00,388.19,388.44,387.19,387.94,296,88,0
2025-08-04 16:00:00,387.94,391.94,386.94,386.94,501,88,0
2025-08-04 20:00:00,386.94,387.69,386.19,386.44,85,88,0
2025-08-05 00:00:00,385.94,385.94,383.69,383.94,100,88,0
2025-08-05 04:00:00,383.94,384.19,383.19,383.44,171,88,0
2025-08-05 08:00:00,383.44,384.44,382.69,383.94,242,88,0
2025-08-05 12:00:00,383.94,386.19,383.94,385.31,351,88,0
2025-08-05 16:00:00,385.19,385.69,380.69,380.94,381,88,0
2025-08-05 20:00:00,381.19,381.44,380.19,380.19,147,88,0
2025-08-06 00:00:00,380.44,380.44,379.94,380.19,55,88,0
2025-08-06 04:00:00,380.19,380.44,379.94,380.19,98,88,0
2025-08-06 08:00:00,380.19,380.44,379.44,379.44,137,88,0
2025-08-06 12:00:00,379.44,380.69,378.94,379.44,253,88,0
2025-08-06 16:00:00,379.44,380.19,374.69,375.94,274,88,0
2025-08-06 20:00:00,375.94,379.94,375.19,379.69,177,88,0
2025-08-07 00:00:00,379.44,381.94,379.44,381.69,145,88,0
2025-08-07 04:00:00,381.94,382.06,381.19,381.69,240,88,0
2025-08-07 08:00:00,381.69,382.44,380.94,380.94,278,88,0
2025-08-07 12:00:00,380.94,383.94,380.44,383.44,454,88,0
2025-08-07 16:00:00,383.69,385.44,381.69,385.44,590,88,0
2025-08-07 20:00:00,385.44,385.44,383.19,384.19,82,88,0
2025-08-08 00:00:00,383.69,384.69,383.69,384.19,94,88,0
2025-08-08 04:00:00,384.19,384.69,383.94,384.31,194,88,0
2025-08-08 08:00:00,384.44,385.69,383.94,383.94,243,88,0
2025-08-08 12:00:00,383.94,384.69,382.19,383.44,357,88,0
2025-08-08 16:00:00,383.44,388.94,381.44,383.94,591,88,0
2025-08-08 20:00:00,383.81,383.94,382.19,382.81,160,88,0
2025-08-11 00:00:00,382.19,382.19,380.19,380.19,127,88,0
2025-08-11 04:00:00,380.44,384.19,380.19,383.69,330,88,0
2025-08-11 08:00:00,383.69,385.44,383.19,384.69,481,88,0
2025-08-11 12:00:00,384.69,385.69,383.69,383.94,474,88,0
2025-08-11 16:00:00,383.94,386.44,382.94,384.94,521,88,0
2025-08-11 20:00:00,384.69,385.19,383.94,384.44,131,88,0
2025-08-12 00:00:00,383.81,384.44,382.69,382.69,103,88,0
2025-08-12 04:00:00,382.69,382.69,380.69,381.44,185,88,0
2025-08-12 08:00:00,381.44,381.44,380.19,380.19,262,88,0
2025-08-12 12:00:00,380.19,382.44,379.94,381.44,318,88,0
2025-08-12 16:00:00,381.19,381.44,368.94,369.19,1545,88,0
2025-08-12 20:00:00,369.19,371.44,368.44,370.81,337,88,0
2025-08-13 00:00:00,370.94,372.19,370.94,372.19,165,88,0
2025-08-13 04:00:00,372.44,372.44,371.19,371.19,217,88,0
2025-08-13 08:00:00,371.19,372.44,371.19,372.44,304,88,0
2025-08-13 12:00:00,372.44,373.44,370.94,372.94,343,88,0
2025-08-13 16:00:00,372.94,375.44,370.44,372.94,537,88,0
2025-08-13 20:00:00,372.94,374.19,372.44,372.44,89,88,0
2025-08-14 00:00:00,372.94,373.94,372.56,373.94,119,88,0
2025-08-14 04:00:00,373.94,374.69,373.69,373.94,218,88,0
2025-08-14 08:00:00,373.94,374.19,370.69,371.06,275,88,0
2025-08-14 12:00:00,371.19,371.69,369.19,369.94,315,88,0
2025-08-14 16:00:00,369.69,375.19,369.69,373.94,679,88,0
2025-08-14 20:00:00,373.94,376.44,373.44,376.19,168,88,0
2025-08-15 00:00:00,374.94,376.44,374.81,374.81,96,88,0
2025-08-15 04:00:00,374.69,375.69,374.19,375.19,244,88,0
2025-08-15 08:00:00,375.19,376.94,374.19,376.69,358,88,0
2025-08-15 12:00:00,376.69,378.44,376.31,378.31,337,88,0
2025-08-15 16:00:00,378.44,381.19,375.69,380.31,693,88,0
2025-08-15 20:00:00,380.19,383.94,380.19,383.94,182,88,0
2025-08-18 00:00:00,382.69,382.69,379.19,379.44,157,88,0
2025-08-18 04:00:00,379.44,379.94,378.94,379.69,222,88,0
2025-08-18 08:00:00,379.69,379.94,378.69,379.94,284,88,0
2025-08-18 12:00:00,379.81,381.69,379.69,380.06,470,88,0
2025-08-18 16:00:00,379.94,384.19,379.94,383.44,541,88,0
2025-08-18 20:00:00,383.19,383.69,382.19,382.69,133,88,0
2025-08-19 00:00:00,382.31,382.31,380.94,381.44,106,88,0
2025-08-19 04:00:00,381.44,381.44,380.44,380.94,214,88,0
2025-08-19 08:00:00,380.94,381.19,379.94,380.19,289,88,0
2025-08-19 12:00:00,380.19,380.44,378.44,378.44,283,88,0
2025-08-19 16:00:00,378.44,381.44,377.44,379.44,721,88,0
2025-08-19 20:00:00,379.69,380.69,378.44,378.94,164,88,0
2025-08-20 00:00:00,379.44,380.31,378.94,378.94,90,88,0
2025-08-20 04:00:00,378.94,380.94,378.94,379.94,199,88,0
2025-08-20 08:00:00,379.94,403.19,378.94,403.19,365,88,0
2025-08-20 12:00:00,403.19,403.44,400.69,402.19,399,88,0
2025-08-20 16:00:00,402.44,405.44,401.94,405.19,375,88,0
2025-08-20 20:00:00,405.44,405.44,402.94,403.69,88,88,0
2025-08-21 00:00:00,403.19,404.44,403.19,404.19,95,88,0
2025-08-21 04:00:00,404.19,404.69,403.69,404.69,145,88,0
2025-08-21 08:00:00,404.69,405.94,403.94,403.94,306,88,0
2025-08-21 12:00:00,403.94,406.44,403.69,406.19,285,88,0
2025-08-21 16:00:00,406.19,413.19,404.69,412.44,498,88,0
2025-08-21 20:00:00,412.19,412.44,410.19,412.19,172,88,0
2025-08-22 00:00:00,411.44,412.69,411.44,412.19,121,88,0
2025-08-22 04:00:00,412.19,412.44,411.69,412.44,178,88,0
2025-08-22 08:00:00,412.44,412.94,411.19,412.19,303,88,0
2025-08-22 12:00:00,412.19,412.44,410.19,411.19,352,88,0
2025-08-22 16:00:00,410.94,412.19,409.44,411.19,509,88,0
2025-08-22 20:00:00,410.94,411.51,410.69,411.19,84,23,0
2025-08-25 00:00:00,412.69,413.69,412.19,413.06,108,48,0
2025-08-25 04:00:00,413.19,415.19,412.69,414.69,192,88,0
2025-08-25 08:00:00,414.94,415.19,413.69,414.69,178,88,0
2025-08-25 12:00:00,414.69,415.94,413.44,414.44,314,88,0
2025-08-25 16:00:00,414.19,415.94,412.19,412.69,342,88,0
2025-08-25 20:00:00,412.69,412.69,410.94,412.06,78,88,0
2025-08-26 00:00:00,411.69,411.69,409.94,410.94,172,88,0
2025-08-26 04:00:00,410.94,411.94,410.44,411.19,223,88,0
2025-08-26 08:00:00,411.19,413.94,410.94,412.94,321,88,0
2025-08-26 12:00:00,412.94,413.94,410.94,411.31,339,88,0
2025-08-26 16:00:00,411.44,412.19,408.19,409.19,391,88,0
2025-08-26 20:00:00,408.94,409.44,408.44,408.94,52,88,0
2025-08-27 00:00:00,408.94,409.44,408.69,409.19,112,88,0
2025-08-27 04:00:00,409.19,409.19,407.94,407.94,146,88,0
2025-08-27 08:00:00,407.69,407.69,406.69,406.94,217,88,0
2025-08-27 12:00:00,406.94,408.69,406.94,407.19,298,88,0
2025-08-27 16:00:00,406.94,406.94,405.19,406.69,175,88,0
2025-08-27 20:00:00,406.44,406.44,404.94,405.44,46,88,0
2025-08-28 00:00:00,405.44,406.19,404.94,405.44,117,88,0
2025-08-28 04:00:00,405.44,406.19,404.94,405.94,185,88,0
2025-08-28 08:00:00,405.94,406.19,404.94,405.19,221,88,0
2025-08-28 12:00:00,405.19,406.44,404.69,404.94,223,88,0
2025-08-28 16:00:00,404.94,408.44,403.19,408.44,269,88,0
2025-08-28 20:00:00,408.69,410.44,408.44,410.44,71,88,0
2025-08-29 00:00:00,409.44,411.44,409.44,410.44,120,88,0
2025-08-29 04:00:00,410.69,411.19,410.19,410.94,207,88,0
2025-08-29 08:00:00,410.69,411.44,410.69,410.94,217,88,0
2025-08-29 12:00:00,410.94,412.44,410.19,411.44,334,88,0
2025-08-29 16:00:00,411.44,419.19,411.19,417.19,574,88,0
2025-08-29 20:00:00,417.44,419.94,416.94,419.69,85,88,0
2025-09-02 00:00:00,417.44,418.94,415.94,418.69,200,88,0
