time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 12:00:00,35641.0,35709.5,35450.0,35602.0,28115,400,0
2025-04-25 16:00:00,35602.5,35876.5,35570.0,35854.0,46182,300,0
2025-04-25 20:00:00,35850.0,36030.0,35685.0,35970.0,33096,300,0
2025-04-28 00:00:00,35822.76,36071.5,35822.76,35898.0,18227,400,0
2025-04-28 04:00:00,35898.5,36008.0,35798.5,35828.5,20997,400,0
2025-04-28 08:00:00,35829.5,35930.5,35770.0,35885.0,20780,400,0
2025-04-28 12:00:00,35884.5,35979.0,35835.0,35968.0,15765,400,0
2025-04-28 16:00:00,35965.0,36036.5,35737.0,35770.5,48311,400,0
2025-04-28 20:00:00,35770.5,35960.5,35680.0,35859.5,28189,400,0
2025-04-29 00:00:00,35782.07,35956.0,35780.0,35898.5,8723,400,0
2025-04-29 04:00:00,35898.0,36110.5,35855.5,36075.5,12811,400,0
2025-04-29 08:00:00,36075.0,36099.0,36000.0,36088.0,17391,400,0
2025-04-29 12:00:00,36088.0,36195.0,35912.5,35917.0,22423,400,0
2025-04-29 16:00:00,35917.0,36060.5,35829.0,35919.5,49364,400,0
2025-04-29 20:00:00,35919.5,36135.5,35902.5,36013.0,30594,350,0
2025-04-30 00:00:00,36013.0,36027.0,35792.5,35868.0,17000,400,0
2025-04-30 04:00:00,35868.0,35933.0,35815.0,35926.0,20904,400,0
2025-04-30 08:00:00,35925.5,36129.5,35922.5,36016.0,19447,400,0
2025-04-30 12:00:00,36016.5,36114.0,35710.0,35782.0,20603,400,0
2025-04-30 16:00:00,35781.5,35951.0,35600.0,35925.0,53975,350,0
2025-04-30 20:00:00,35925.5,36285.0,35835.0,36234.5,41756,350,0
2025-05-01 00:00:00,36212.32,36332.0,36083.0,36110.5,17568,400,0
2025-05-01 04:00:00,36110.0,36420.5,36043.0,36412.5,21457,400,0
2025-05-01 08:00:00,36412.5,36661.5,36395.0,36656.0,20221,400,0
2025-05-01 12:00:00,36656.5,36839.0,36625.0,36747.0,20589,400,0
2025-05-01 16:00:00,36747.5,37047.5,36644.5,36868.5,53281,400,0
2025-05-01 20:00:00,36868.5,37043.5,36685.0,36736.0,38430,400,0
2025-05-02 00:00:00,36652.79,36983.0,36623.0,36941.0,17766,400,0
2025-05-02 04:00:00,36941.5,36951.0,36622.5,36907.0,28485,400,0
2025-05-02 08:00:00,36907.0,36922.5,36660.0,36673.0,26139,400,0
2025-05-02 12:00:00,36672.5,36913.0,36645.0,36897.0,25199,400,0
2025-05-02 16:00:00,36897.0,37082.5,36662.0,37011.5,47173,400,0
2025-05-02 20:00:00,37011.5,37212.5,36933.0,37189.5,29135,400,0
2025-05-05 00:00:00,37179.0,37190.5,36944.5,37125.0,10512,400,0
2025-05-05 04:00:00,37125.0,37130.5,36888.0,36902.0,16805,400,0
2025-05-05 08:00:00,36902.5,37045.5,36900.0,36955.0,16799,400,0
2025-05-05 12:00:00,36956.0,37058.5,36920.0,37037.0,16030,400,0
2025-05-05 16:00:00,37037.0,37267.0,36995.0,37237.5,35638,400,0
2025-05-05 20:00:00,37237.5,37309.5,37075.0,37111.5,20560,400,0
2025-05-06 00:00:00,37075.0,37174.5,37060.0,37128.0,7075,400,0
2025-05-06 04:00:00,37127.5,37156.0,37065.0,37104.0,11851,400,0
2025-05-06 08:00:00,37104.0,37134.0,36793.0,36857.5,17768,400,0
2025-05-06 12:00:00,36857.0,36925.0,36735.0,36818.5,23861,400,0
2025-05-06 16:00:00,36819.0,36998.0,36710.0,36808.5,44508,250,0
2025-05-06 20:00:00,36808.0,36862.5,36604.5,36683.0,32026,400,0
2025-05-07 00:00:00,36610.82,37134.0,36610.82,36810.0,24162,350,0
2025-05-07 04:00:00,36811.5,36892.0,36727.0,36877.5,28713,400,0
2025-05-07 08:00:00,36877.5,36900.0,36723.0,36859.0,21367,400,0
2025-05-07 12:00:00,36859.5,36889.0,36734.0,36746.5,17071,400,0
2025-05-07 16:00:00,36746.5,36798.0,36610.0,36780.0,42344,400,0
2025-05-07 20:00:00,36786.5,37047.0,36559.5,36920.0,49335,400,0
2025-05-08 00:00:00,36724.79,36997.5,36670.0,36836.5,16358,400,0
2025-05-08 04:00:00,36836.5,37093.0,36769.0,37041.0,25629,400,0
2025-05-08 08:00:00,37041.5,37296.0,37005.0,37290.0,20783,350,0
2025-05-08 12:00:00,37290.0,37422.5,37245.0,37305.5,18445,400,0
2025-05-08 16:00:00,37305.0,37648.0,37145.0,37630.5,47687,300,0
2025-05-08 20:00:00,37630.5,37661.0,37425.0,37453.5,28468,400,0
2025-05-09 00:00:00,37365.0,37399.5,37195.0,37251.0,16839,400,0
2025-05-09 04:00:00,37252.0,37503.5,37240.0,37480.5,21956,400,0
2025-05-09 08:00:00,37481.0,37580.5,37360.5,37361.5,21664,400,0
2025-05-09 12:00:00,37361.5,37637.5,37360.0,37541.5,18220,350,0
2025-05-09 16:00:00,37541.5,37585.5,37295.0,37313.5,40088,400,0
2025-05-09 20:00:00,37313.5,37466.0,37277.5,37429.0,23251,400,0
2025-05-12 00:00:00,37848.79,37916.5,37550.0,37552.0,19613,400,0
2025-05-12 04:00:00,37551.5,37652.5,37413.5,37585.5,20124,400,0
2025-05-12 08:00:00,37586.0,38342.5,37570.0,38313.5,36199,250,0
2025-05-12 12:00:00,38314.0,38585.0,38310.0,38446.0,27034,400,0
2025-05-12 16:00:00,38446.0,38689.5,38344.0,38682.0,45011,400,0
2025-05-12 20:00:00,38679.5,38762.0,38620.0,38705.5,22586,400,0
2025-05-13 00:00:00,38705.0,38755.5,38300.0,38315.5,17867,400,0
2025-05-13 04:00:00,38315.5,38380.0,38230.0,38328.5,23046,400,0
2025-05-13 08:00:00,38329.0,38341.5,38004.0,38015.5,23148,400,0
2025-05-13 12:00:00,38015.5,38215.5,38000.0,38188.0,19597,400,0
2025-05-13 16:00:00,38187.5,38424.0,38140.5,38404.5,36039,400,0
2025-05-13 20:00:00,38405.0,38477.5,38275.0,38291.5,19771,400,0
2025-05-14 00:00:00,38307.85,38368.5,37983.5,38000.0,14718,400,0
2025-05-14 04:00:00,38000.0,38026.0,37835.0,38020.5,25669,400,0
2025-05-14 08:00:00,38020.5,38224.0,38000.0,38004.0,23941,400,0
2025-05-14 12:00:00,38003.5,38053.0,37855.0,37987.5,20361,400,0
2025-05-14 16:00:00,37987.0,38023.5,37630.0,37701.0,43438,400,0
2025-05-14 20:00:00,37701.5,37720.5,37570.0,37626.5,26984,400,0
2025-05-15 00:00:00,37595.09,37855.5,37565.5,37713.5,15861,400,0
2025-05-15 04:00:00,37714.0,37797.0,37620.5,37773.5,20070,400,0
2025-05-15 08:00:00,37774.0,37815.5,37569.0,37579.5,22484,400,0
2025-05-15 12:00:00,37580.0,37736.5,37570.0,37676.5,16591,400,0
2025-05-15 16:00:00,37676.0,37810.0,37619.0,37810.0,36158,400,0
2025-05-15 20:00:00,37810.0,37824.5,37635.5,37783.0,24228,400,0
2025-05-16 00:00:00,37782.5,37807.5,37505.0,37521.0,12078,400,0
2025-05-16 04:00:00,37521.0,37778.5,37469.5,37760.0,18615,400,0
2025-05-16 08:00:00,37759.5,37867.5,37700.0,37839.5,15892,400,0
2025-05-16 12:00:00,37840.0,37915.5,37775.0,37786.5,11964,400,0
2025-05-16 16:00:00,37786.5,37922.0,37729.0,37895.0,30581,400,0
2025-05-16 20:00:00,37894.5,37978.0,37785.0,37788.5,16513,400,0
2025-05-19 00:00:00,37625.43,37735.43,37494.0,37611.0,15606,400,0
2025-05-19 04:00:00,37611.5,37649.5,37440.0,37482.5,19824,400,0
2025-05-19 08:00:00,37482.5,37518.5,37305.0,37318.0,20470,400,0
2025-05-19 12:00:00,37318.0,37353.5,37235.0,37312.5,15652,400,0
2025-05-19 16:00:00,37312.0,37574.5,37229.0,37565.5,32212,400,0
2025-05-19 20:00:00,37565.0,37603.0,37448.0,37567.0,19696,400,0
2025-05-20 00:00:00,37512.5,37923.5,37502.5,37822.5,12461,400,0
2025-05-20 04:00:00,37823.0,37823.0,37560.0,37621.0,20159,400,0
2025-05-20 08:00:00,37620.5,37681.5,37380.0,37512.0,18938,400,0
2025-05-20 12:00:00,37512.5,37620.5,37470.0,37612.5,12833,400,0
2025-05-20 16:00:00,37613.0,37687.5,37530.0,37680.0,30394,400,0
2025-05-20 20:00:00,37680.0,37697.0,37460.0,37603.0,23214,400,0
2025-05-21 00:00:00,37603.0,37657.0,37450.0,37472.5,13435,400,0
2025-05-21 04:00:00,37471.0,37496.0,37383.5,37400.5,18049,400,0
2025-05-21 08:00:00,37402.0,37424.5,37235.0,37325.0,17155,400,0
2025-05-21 12:00:00,37325.5,37354.0,37125.0,37160.5,16457,400,0
2025-05-21 16:00:00,37160.5,37355.0,37130.0,37301.0,31350,400,0
2025-05-21 20:00:00,37302.0,37305.0,36809.5,36833.5,50229,400,0
2025-05-22 00:00:00,36829.4,37078.0,36800.0,37064.5,15560,400,0
2025-05-22 04:00:00,37064.0,37095.5,36850.0,36923.0,17849,400,0
2025-05-22 08:00:00,36922.5,37044.0,36830.0,36953.5,20875,400,0
2025-05-22 12:00:00,36953.5,36964.5,36690.0,36817.5,22175,400,0
2025-05-22 16:00:00,36817.5,37150.0,36799.0,37039.5,45845,350,0
2025-05-22 20:00:00,37039.5,37197.5,37013.5,37110.5,26887,400,0
2025-05-23 00:00:00,37108.0,37293.5,36990.0,37271.0,12528,400,0
2025-05-23 04:00:00,37271.0,37374.5,37120.0,37146.5,17614,400,0
2025-05-23 08:00:00,37146.5,37300.0,37100.0,37203.5,16706,400,0
2025-05-23 12:00:00,37203.0,37238.5,36456.0,36544.5,37358,350,0
2025-05-23 16:00:00,36545.0,36861.5,36463.0,36824.5,54610,350,0
2025-05-23 20:00:00,36825.0,36933.0,36784.5,36864.5,30392,400,0
2025-05-26 00:00:00,36881.47,37424.5,36834.5,37415.5,18250,400,0
2025-05-26 04:00:00,37415.0,37497.0,37260.0,37463.5,19101,400,0
2025-05-26 08:00:00,37463.0,37630.0,37445.0,37543.5,17401,350,0
2025-05-26 12:00:00,37544.0,37658.5,37535.0,37596.5,8965,400,0
2025-05-26 16:00:00,37597.0,37634.5,37510.5,37592.5,11740,400,0
2025-05-27 00:00:00,37520.2,37627.0,37408.5,37539.0,11085,400,0
2025-05-27 04:00:00,37538.5,37540.0,37415.0,37485.0,15804,400,0
2025-05-27 08:00:00,37484.5,37969.5,37480.0,37875.0,22153,400,0
2025-05-27 12:00:00,37875.5,38098.5,37865.0,38087.5,17787,400,0
2025-05-27 16:00:00,38087.5,38358.5,37975.0,38313.5,27825,400,0
2025-05-27 20:00:00,38313.5,38375.5,38260.0,38318.5,14661,400,0
2025-05-28 00:00:00,38253.05,38320.5,37945.0,37987.0,13156,400,0
2025-05-28 04:00:00,37988.0,38063.0,37780.0,37801.5,20326,400,0
2025-05-28 08:00:00,37801.5,37862.0,37650.0,37664.0,18476,400,0
2025-05-28 12:00:00,37666.0,37900.0,37648.0,37863.0,15813,400,0
2025-05-28 16:00:00,37863.0,37978.5,37800.0,37879.0,31571,400,0
2025-05-28 20:00:00,37879.0,37933.5,37775.0,37920.0,26312,400,0
2025-05-29 00:00:00,37817.41,38406.0,37817.41,38316.5,25539,400,0
2025-05-29 04:00:00,38317.0,38415.0,38149.0,38349.0,26107,400,0
2025-05-29 08:00:00,38347.5,38453.0,38179.0,38192.0,21411,400,0
2025-05-29 12:00:00,38192.5,38227.5,37964.0,37973.0,23686,400,0
2025-05-29 16:00:00,37973.5,38051.0,37702.0,37865.5,49089,450,0
2025-05-29 20:00:00,37864.5,37936.0,37825.0,37891.5,28707,450,0
2025-05-30 00:00:00,37866.93,37919.0,37735.0,37874.0,15185,400,0
2025-05-30 04:00:00,37872.0,37949.0,37765.5,37940.5,19267,400,0
2025-05-30 08:00:00,37940.0,38099.0,37890.0,37928.5,22517,400,0
2025-05-30 12:00:00,37929.0,37983.5,37595.0,37722.0,22407,400,0
2025-05-30 16:00:00,37722.0,37821.0,37375.0,37427.5,48171,350,0
2025-05-30 20:00:00,37427.0,37765.0,37406.0,37667.5,33469,400,0
2025-06-02 00:00:00,37560.0,37665.5,37448.0,37477.0,15490,400,0
2025-06-02 04:00:00,37476.5,37541.5,37316.5,37447.0,19168,400,0
2025-06-02 08:00:00,37447.5,37525.5,37350.0,37506.5,22628,400,0
2025-06-02 12:00:00,37506.5,37553.0,37425.0,37489.0,20826,350,0
2025-06-02 16:00:00,37489.0,37664.0,37270.5,37652.0,42073,300,0
2025-06-02 20:00:00,37652.0,37836.5,37625.0,37779.0,20262,400,0
2025-06-03 00:00:00,37779.0,37779.0,37510.0,37616.5,12048,350,0
2025-06-03 04:00:00,37617.0,37738.0,37475.0,37499.5,19513,400,0
2025-06-03 08:00:00,37499.5,37550.0,37355.0,37465.5,19632,350,0
2025-06-03 12:00:00,37466.0,37601.5,37435.0,37596.5,16575,400,0
2025-06-03 16:00:00,37596.0,37782.5,37565.0,37754.0,26602,400,0
2025-06-03 20:00:00,37753.5,37788.5,37705.0,37727.0,16379,400,0
2025-06-04 00:00:00,37680.0,37866.0,37675.0,37740.5,13194,400,0
2025-06-04 04:00:00,37741.0,37838.0,37725.0,37762.0,17313,400,0
2025-06-04 08:00:00,37762.5,37858.0,37730.0,37784.5,15477,400,0
2025-06-04 12:00:00,37784.0,37831.0,37612.0,37671.5,16256,400,0
2025-06-04 16:00:00,37671.5,37724.5,37473.5,37532.5,36846,400,0
2025-06-04 20:00:00,37532.5,37605.0,37520.0,37534.0,15769,400,0
2025-06-05 00:00:00,37536.0,37707.5,37428.05,37621.5,12218,400,0
2025-06-05 04:00:00,37621.0,37725.5,37521.5,37549.5,19025,400,0
2025-06-05 08:00:00,37548.5,37652.0,37485.0,37582.5,17438,300,0
2025-06-05 12:00:00,37582.5,37606.5,37398.0,37554.0,19967,400,0
2025-06-05 16:00:00,37553.5,37652.0,37301.5,37455.5,48472,400,0
2025-06-05 20:00:00,37455.0,37571.5,37335.0,37446.5,38544,400,0
2025-06-06 00:00:00,37446.5,37728.0,37360.0,37701.5,13098,300,0
2025-06-06 04:00:00,37702.5,37754.5,37630.0,37694.0,16453,350,0
2025-06-06 08:00:00,37691.5,37794.0,37655.0,37783.0,16731,300,0
2025-06-06 12:00:00,37783.5,38066.0,37765.0,38015.5,19575,400,0
2025-06-06 16:00:00,38015.5,38151.5,37935.0,37959.5,37822,400,0
2025-06-06 20:00:00,37959.0,38040.5,37910.0,38009.5,18782,400,0
2025-06-09 00:00:00,37935.56,38175.5,37883.0,38161.5,12964,400,0
2025-06-09 04:00:00,38161.5,38171.5,38045.0,38106.0,15261,400,0
2025-06-09 08:00:00,38105.5,38135.5,38050.0,38123.0,15141,400,0
2025-06-09 12:00:00,38123.5,38216.0,38080.0,38184.5,10910,400,0
2025-06-09 16:00:00,38185.0,38326.5,38165.0,38216.5,21761,250,0
2025-06-09 20:00:00,38217.0,38284.5,38185.0,38217.5,13259,400,0
2025-06-10 00:00:00,38222.07,38354.5,38220.0,38236.5,11389,400,0
2025-06-10 04:00:00,38236.0,38492.5,38235.5,38437.5,16389,400,0
2025-06-10 08:00:00,38437.0,38440.5,38111.0,38147.0,28687,400,0
2025-06-10 12:00:00,38147.0,38247.0,38135.0,38228.5,13740,400,0
2025-06-10 16:00:00,38228.5,38353.0,38141.5,38339.0,26716,300,0
2025-06-10 20:00:00,38339.5,38389.5,38233.0,38365.0,18967,400,0
2025-06-11 00:00:00,38366.5,38522.5,38280.0,38293.0,14265,400,0
2025-06-11 04:00:00,38290.0,38410.0,38280.0,38383.5,15910,450,0
2025-06-11 08:00:00,38383.5,38562.5,38339.5,38545.5,15819,350,0
2025-06-11 12:00:00,38546.0,38737.5,38505.0,38658.5,19637,400,0
2025-06-11 16:00:00,38658.0,38667.5,38435.0,38493.0,31595,400,0
2025-06-11 20:00:00,38493.5,38542.0,38289.0,38381.0,33811,450,0
2025-06-12 00:00:00,38381.0,38397.0,38095.0,38158.0,15198,400,0
2025-06-12 04:00:00,38158.0,38208.0,38083.5,38182.0,18043,400,0
2025-06-12 08:00:00,38182.0,38222.5,37965.0,38070.0,21043,300,0
2025-06-12 12:00:00,38069.5,38099.5,37966.5,38081.0,18709,400,0
2025-06-12 16:00:00,38081.5,38288.5,38045.0,38187.5,29976,350,0
2025-06-12 20:00:00,38187.5,38224.5,38150.0,38192.5,15833,400,0
2025-06-13 00:00:00,38122.66,38162.0,37588.5,37625.0,22910,0,0
2025-06-13 04:00:00,37624.5,37783.0,37487.5,37735.0,36269,400,0
2025-06-13 08:00:00,37735.0,38012.5,37694.0,37913.0,28900,350,0
2025-06-13 12:00:00,37912.5,38120.5,37887.5,38057.0,21820,400,0
2025-06-13 16:00:00,38057.0,38167.5,37960.0,38136.0,33773,350,0
2025-06-13 20:00:00,38135.0,38135.0,37870.0,37952.0,34687,400,0
2025-06-16 00:00:00,37898.0,38212.0,37818.0,38140.0,4903,200,0
2025-06-16 04:00:00,38145.0,38348.0,38066.0,38316.0,5087,200,0
2025-06-16 08:00:00,38313.0,38467.0,38233.0,38442.0,5805,200,0
2025-06-16 12:00:00,38440.0,38457.0,38310.0,38410.0,4204,400,0
2025-06-16 16:00:00,38407.0,38632.0,38367.0,38547.0,9715,400,0
2025-06-16 20:00:00,38550.0,38605.0,38492.0,38577.0,4484,400,0
2025-06-17 00:00:00,38585.0,38640.0,38337.0,38537.0,5557,200,0
2025-06-17 04:00:00,38539.0,38583.0,38451.0,38533.0,6605,200,0
2025-06-17 08:00:00,38536.0,38564.0,38387.0,38430.0,8204,200,0
2025-06-17 12:00:00,38432.0,38452.0,38285.0,38370.0,5605,400,0
2025-06-17 16:00:00,38365.0,38475.0,38335.0,38372.0,10089,400,0
2025-06-17 20:00:00,38370.0,38392.0,38215.0,38252.0,10057,400,0
2025-06-18 00:00:00,38172.0,38626.0,38145.0,38571.0,4456,200,0
2025-06-18 04:00:00,38574.0,38867.0,38569.0,38817.0,5362,200,0
2025-06-18 08:00:00,38817.0,38981.0,38766.0,38776.0,6078,200,0
2025-06-18 12:00:00,38778.0,38841.0,38621.0,38633.0,5248,400,0
2025-06-18 16:00:00,38631.0,38826.0,38588.0,38683.0,9895,400,0
2025-06-18 20:00:00,38681.0,38806.0,38586.0,38696.0,15522,400,0
2025-06-19 00:00:00,38706.0,38865.0,38560.0,38637.0,3247,200,0
2025-06-19 04:00:00,38640.0,38645.0,38485.0,38585.0,4887,200,0
2025-06-19 08:00:00,38585.0,38594.0,38498.0,38581.0,5767,200,0
2025-06-19 12:00:00,38584.0,38719.0,38539.0,38561.0,3775,400,0
2025-06-19 16:00:00,38559.0,38581.0,38384.0,38409.0,6865,400,0
2025-06-20 00:00:00,38514.0,38679.0,38430.0,38603.0,4527,200,0
2025-06-20 04:00:00,38603.0,38645.0,38361.0,38481.0,6518,200,0
2025-06-20 08:00:00,38483.0,38532.0,38372.0,38432.0,6089,200,0
2025-06-20 12:00:00,38432.0,38620.0,38417.0,38592.0,6597,400,0
2025-06-20 16:00:00,38595.0,38617.0,38267.0,38360.0,16033,400,0
2025-06-20 20:00:00,38357.0,38417.0,38257.0,38402.0,8521,400,0
2025-06-23 00:00:00,38026.0,38317.0,37961.0,38202.0,5482,200,0
2025-06-23 04:00:00,38205.0,38370.0,38160.0,38338.0,5942,200,0
2025-06-23 08:00:00,38335.0,38609.0,38305.0,38572.0,7182,200,0
2025-06-23 12:00:00,38574.0,38599.0,38387.0,38474.0,6644,400,0
2025-06-23 16:00:00,38472.0,38569.0,38242.0,38312.0,14938,400,0
2025-06-23 20:00:00,38314.0,38647.0,38299.0,38644.0,10960,400,0
2025-06-24 00:00:00,38587.0,38993.0,38587.0,38713.0,5491,200,0
2025-06-24 04:00:00,38716.0,38892.0,38666.0,38799.0,6926,200,0
2025-06-24 08:00:00,38799.0,38862.0,38628.0,38746.0,8911,200,0
2025-06-24 12:00:00,38748.0,38821.0,38671.0,38706.0,5821,400,0
2025-06-24 16:00:00,38701.0,38743.0,38626.0,38691.0,8386,400,0
2025-06-24 20:00:00,38693.0,38828.0,38683.0,38786.0,2878,400,0
2025-06-25 00:00:00,38796.0,38937.0,38728.0,38807.0,3362,200,0
2025-06-25 04:00:00,38805.0,38893.0,38716.0,38883.0,5829,200,0
2025-06-25 08:00:00,38881.0,39087.0,38868.0,39080.0,4941,200,0
2025-06-25 12:00:00,39082.0,39167.0,39055.0,39117.0,3686,400,0
2025-06-25 16:00:00,39120.0,39142.0,38962.0,38987.0,6958,400,0
2025-06-25 20:00:00,38985.0,39002.0,38917.0,38997.0,5041,400,0
2025-06-26 00:00:00,38982.0,39346.0,38965.0,39274.0,3605,200,0
2025-06-26 04:00:00,39276.0,39511.0,39239.0,39508.0,5038,200,0
2025-06-26 08:00:00,39508.0,39613.0,39447.0,39527.0,5955,200,0
2025-06-26 12:00:00,39530.0,39597.0,39477.0,39482.0,4185,400,0
2025-06-26 16:00:00,39480.0,39682.0,39412.0,39672.0,7693,400,0
2025-06-26 20:00:00,39672.0,39842.0,39665.0,39827.0,3513,400,0
2025-06-27 00:00:00,39803.0,40182.0,39798.0,40154.0,4190,200,0
2025-06-27 04:00:00,40152.0,40271.0,40123.0,40126.0,6483,200,0
2025-06-27 08:00:00,40123.0,40237.0,40043.0,40185.0,6413,200,0
2025-06-27 12:00:00,40187.0,40427.0,40155.0,40340.0,4558,400,0
2025-06-27 16:00:00,40342.0,40632.0,40330.0,40607.0,8150,400,0
2025-06-27 20:00:00,40605.0,40607.0,40342.0,40550.0,10460,400,0
2025-06-30 00:00:00,40596.0,40835.0,40523.0,40780.0,4598,200,0
2025-06-30 04:00:00,40780.0,40851.0,40566.0,40596.0,6817,200,0
2025-06-30 08:00:00,40594.0,40594.0,40295.0,40328.0,7966,200,0
2025-06-30 12:00:00,40330.0,40365.0,40278.0,40355.0,3436,400,0
2025-06-30 16:00:00,40358.0,40405.0,40278.0,40318.0,9005,400,0
2025-06-30 20:00:00,40318.0,40340.0,40203.0,40228.0,6619,400,0
2025-07-01 00:00:00,40238.0,40337.0,40029.0,40109.0,4192,200,0
2025-07-01 04:00:00,40107.0,40161.0,39961.0,40128.0,7592,200,0
2025-07-01 08:00:00,40128.0,40131.0,39657.0,39707.0,8133,200,0
2025-07-01 12:00:00,39710.0,39722.0,39580.0,39647.0,5216,400,0
2025-07-01 16:00:00,39652.0,39762.0,39592.0,39682.0,11578,400,0
2025-07-01 20:00:00,39677.0,39790.0,39567.0,39567.0,6911,400,0
2025-07-02 00:00:00,39555.0,39684.0,39421.0,39654.0,4506,200,0
2025-07-02 04:00:00,39651.0,39954.0,39559.0,39926.0,7336,200,0
2025-07-02 08:00:00,39929.0,39931.0,39678.0,39730.0,6817,200,0
2025-07-02 12:00:00,39733.0,39798.0,39563.0,39638.0,6605,400,0
2025-07-02 16:00:00,39643.0,39758.0,39618.0,39683.0,8989,400,0
2025-07-02 20:00:00,39680.0,39748.0,39643.0,39740.0,3256,400,0
2025-07-03 00:00:00,39733.0,39849.0,39669.0,39834.0,4091,200,0
2025-07-03 04:00:00,39832.0,39877.0,39681.0,39758.0,6261,200,0
2025-07-03 08:00:00,39761.0,39800.0,39652.0,39755.0,4753,200,0
2025-07-03 12:00:00,39752.0,40040.0,39725.0,39927.0,5175,400,0
2025-07-03 16:00:00,39925.0,40100.0,39907.0,40055.0,7743,400,0
2025-07-03 20:00:00,40052.0,40120.0,40035.0,40110.0,1082,400,0
2025-07-04 00:00:00,40122.0,40122.0,39714.0,39859.0,4494,200,0
2025-07-04 04:00:00,39861.0,39941.0,39691.0,39831.0,5915,200,0
2025-07-04 08:00:00,39831.0,39861.0,39610.0,39620.0,5840,200,0
2025-07-04 12:00:00,39617.0,39740.0,39602.0,39705.0,4302,400,0
2025-07-04 16:00:00,39707.0,39810.0,39690.0,39730.0,3822,400,0
2025-07-07 00:00:00,39718.0,39913.0,39665.0,39690.0,4028,200,0
2025-07-07 04:00:00,39685.0,39695.0,39540.0,39580.0,6373,0,0
2025-07-07 08:00:00,39578.0,39624.0,39517.0,39584.0,5660,200,0
2025-07-07 12:00:00,39582.0,39804.0,39574.0,39762.0,3689,400,0
2025-07-07 16:00:00,39759.0,39909.0,39482.0,39557.0,12714,400,0
2025-07-07 20:00:00,39554.0,39717.0,39342.0,39357.0,10494,400,0
2025-07-08 00:00:00,39359.0,39816.0,39339.0,39746.0,4083,200,0
2025-07-08 04:00:00,39746.0,39788.0,39575.0,39688.0,5745,200,0
2025-07-08 08:00:00,39690.0,39872.0,39653.0,39822.0,4539,200,0
2025-07-08 12:00:00,39819.0,39882.0,39792.0,39834.0,3057,400,0
2025-07-08 16:00:00,39837.0,40037.0,39832.0,39999.0,10150,400,0
2025-07-08 20:00:00,39999.0,40012.0,39932.0,39942.0,5366,400,0
2025-07-09 00:00:00,39899.0,39981.0,39621.0,39641.0,3415,200,0
2025-07-09 04:00:00,39641.0,39791.0,39569.0,39784.0,4372,200,0
2025-07-09 08:00:00,39786.0,39863.0,39731.0,39795.0,4250,200,0
2025-07-09 12:00:00,39798.0,39870.0,39770.0,39843.0,3232,400,0
2025-07-09 16:00:00,39840.0,39953.0,39735.0,39815.0,8412,400,0
2025-07-09 20:00:00,39818.0,39945.0,39795.0,39905.0,3516,400,0
2025-07-10 00:00:00,39923.0,39955.0,39597.0,39627.0,3166,200,0
2025-07-10 04:00:00,39629.0,39666.0,39549.0,39571.0,5289,200,0
2025-07-10 08:00:00,39573.0,39702.0,39531.0,39697.0,4717,200,0
2025-07-10 12:00:00,39700.0,39717.0,39597.0,39615.0,2731,400,0
2025-07-10 16:00:00,39617.0,39740.0,39585.0,39687.0,6269,400,0
2025-07-10 20:00:00,39690.0,39750.0,39665.0,39715.0,2509,400,0
2025-07-11 00:00:00,39700.0,39949.0,39539.0,39714.0,5719,200,0
2025-07-11 04:00:00,39719.0,39753.0,39543.0,39610.0,7543,200,0
2025-07-11 08:00:00,39610.0,39685.0,39307.0,39387.0,7581,0,0
2025-07-11 12:00:00,39384.0,39417.0,39269.0,39387.0,5163,400,0
2025-07-11 16:00:00,39387.0,39529.0,39372.0,39507.0,9533,400,0
2025-07-11 20:00:00,39512.0,39562.0,39452.0,39464.0,4489,400,0
2025-07-14 00:00:00,39410.0,39481.0,39192.0,39391.0,4627,200,0
2025-07-14 04:00:00,39391.0,39591.0,39294.0,39571.0,5143,200,0
2025-07-14 08:00:00,39571.0,39603.0,39347.0,39382.0,5461,200,0
2025-07-14 12:00:00,39385.0,39390.0,39312.0,39327.0,3598,400,0
2025-07-14 16:00:00,39325.0,39527.0,39305.0,39507.0,8555,400,0
2025-07-14 20:00:00,39510.0,39545.0,39482.0,39502.0,2782,400,0
2025-07-15 00:00:00,39475.0,39610.0,39404.0,39446.0,3367,200,0
2025-07-15 04:00:00,39444.0,39649.0,39376.0,39517.0,8322,200,0
2025-07-15 08:00:00,39517.0,39706.0,39512.0,39668.0,5274,200,0
2025-07-15 12:00:00,39671.0,39788.0,39648.0,39726.0,4446,400,0
2025-07-15 16:00:00,39728.0,39821.0,39601.0,39608.0,13336,400,0
2025-07-15 20:00:00,39611.0,39751.0,39571.0,39606.0,6730,400,0
2025-07-16 00:00:00,39618.0,39745.0,39515.0,39740.0,4098,200,0
2025-07-16 04:00:00,39742.0,39922.0,39612.0,39857.0,5467,200,0
2025-07-16 08:00:00,39865.0,39922.0,39546.0,39634.0,7582,200,0
2025-07-16 12:00:00,39631.0,39659.0,39569.0,39651.0,4577,400,0
2025-07-16 16:00:00,39651.0,39669.0,39134.0,39489.0,22452,400,0
2025-07-16 20:00:00,39491.0,39609.0,39456.0,39561.0,4794,400,0
2025-07-17 00:00:00,39574.0,39579.0,39360.0,39515.0,4249,200,0
